Ei,Ef,deltaE,weight
-0.357569997916631,-0.357472910395177,9.70875214543754e-05,1.00234409849003
-0.355253010422615,-0.35530445195836,-5.14415357448228e-05,1.00228590862591
-0.258289961918799,-0.258279943141696,1.00187771032711e-05,1.00132952347612
-0.200127194357987,-0.200169818094135,-4.26237361478565e-05,1.00074855580744
-0.242787844355061,-0.242682102348283,0.000105742006778459,1.00116820859347
-0.292596547542782,-0.292604752855848,-8.2053130653903e-06,1.00162789904661
-0.277125521081277,-0.277190219182182,-6.46981009050918e-05,1.00152034153033
-0.188259847682321,-0.188440959599658,-0.000181111917336857,1.00064949657893
-0.165835484746428,-0.16572319254812,0.000112292198308411,1.00038392441402
-0.31230356139121,-0.312382318220249,-7.87568290391283e-05,1.00181389062312
-0.319424150147484,-0.319448562309788,-2.44121623034221e-05,1.00197769280911
-0.0831104887631443,-0.0832666149273305,-0.000156126164186213,0.999604448974794
-0.182518137959752,-0.182448871656653,6.92663030989749e-05,1.00056247525178
-0.284568979256541,-0.284676278207552,-0.000107298951010637,1.00158947177537
-0.314197731768323,-0.314142708330973,5.50234373500325e-05,1.00184636228954
-0.266651616919922,-0.266649912602815,1.70431710738717e-06,1.00137825341471
-0.269839635174049,-0.269925807647714,-8.61724736655467e-05,1.00147479788259
-0.212072158017753,-0.211986187042176,8.59709755770266e-05,1.00088595913365
-0.314195729800558,-0.314019818506833,0.000175911293725406,1.00187114836443
-0.271345069717243,-0.271332121812225,1.29479050176018e-05,1.00143775604378
-0.199438766045656,-0.199613907241756,-0.000175141196099404,1.00073065070424
-0.346105961840025,-0.346047474750635,5.84870893899914e-05,1.00221468649819
-0.3407492089077,-0.340665494989747,8.37139179521995e-05,1.0021511732512
-0.189121261241716,-0.189167387747754,-4.61265060378302e-05,1.00062450335389
-0.306085986593037,-0.305990333864856,9.56527281808506e-05,1.0018247473187
-0.366283454023775,-0.366318871812382,-3.54177886064955e-05,1.0023871966511
-0.224135255364324,-0.224043927998959,9.13273653644631e-05,1.00098272909684
-0.19286946300567,-0.193050997501745,-0.000181534496075025,1.00065407818058
-0.166135227493909,-0.166118819710818,1.64077830906162e-05,1.00039335175722
-0.19591180240647,-0.195748295222764,0.000163507183706363,1.00068993655867
-0.286427669638129,-0.286518829276437,-9.11596383073587e-05,1.00155516407934
-0.31867204215051,-0.318602688090565,6.93540599441822e-05,1.00194413408328
-0.452097749015748,-0.45205953000355,3.82190121980264e-05,1.00320110594852
-0.362727589958623,-0.362693986782175,3.3603176448016e-05,1.00237561170622
-0.253678269190792,-0.253821482822981,-0.000143213632188444,1.00127967303624
-0.181547496971829,-0.181667532044052,-0.000120035072223468,1.00057961478221
-0.23564055884096,-0.235524755491794,0.000115803349165972,1.00103567206108
-0.195042197265172,-0.195061302559201,-1.9105294029792e-05,1.00069175551017
-0.346297164979675,-0.346201218981856,9.59459978194244e-05,1.00219099729105
-0.259668294544633,-0.259553381548892,0.000114912995741401,1.00136602252415
-0.0954074328795236,-0.0953811195487112,2.63133308124053e-05,0.999696021464082
-0.236713263443369,-0.23672598854256,-1.2725099191091e-05,1.00112773914985
-0.401052188085188,-0.400832388395458,0.000219799689730626,1.00276587730143
-0.370276916950719,-0.370220609544562,5.63074061570301e-05,1.00244062636093
-0.208709085841651,-0.208717521382558,-8.43554090773635e-06,1.00082123297379
-0.291504909856243,-0.291605946485011,-0.000101036628767537,1.00167076384587
-0.326572919138556,-0.32641833111737,0.000154588021185453,1.00200950169408
-0.285722828000282,-0.285718974147042,3.85385323997678e-06,1.00157116728455
-0.2575277405545,-0.257464838862264,6.29016922358283e-05,1.00130949586071
-0.23884738770266,-0.238937120668465,-8.97329658049173e-05,1.00112189460879
-0.214105377684918,-0.2142182469041,-0.000112869219181855,1.00089563655639
-0.379305253085048,-0.379232164670889,7.30884141590948e-05,1.00257463236356
-0.265357560037845,-0.265466658487155,-0.000109098449310119,1.00136360124807
-0.113104994900065,-0.113187656087341,-8.26611872752625e-05,0.999875553775019
-0.296382595919898,-0.296261510990411,0.000121084929486925,1.00166324761213
-0.348042827746691,-0.348058994906995,-1.61671603038371e-05,1.00221789184922
-0.139565170078461,-0.139605499631283,-4.03295528219605e-05,1.00017176424497
-0.327847596289501,-0.327890239725754,-4.26434362531536e-05,1.00199309778577
-0.299883294945035,-0.299780047067974,0.000103247877061119,1.00174087834915
-0.305791759220333,-0.305671987942263,0.00011977127806978,1.00178603608097
-0.157780889938122,-0.157592847798921,0.000188042139200539,1.00032231339146
-0.181019221797447,-0.180937345793169,8.18760042782807e-05,1.00056247695861
-0.32224817831413,-0.322287786762931,-3.96084488009096e-05,1.00197421631732
-0.190618885554792,-0.190691283004383,-7.23974495910329e-05,1.0006488913379
-0.179064242846914,-0.179109726975839,-4.54841289251329e-05,1.00052510242739
-0.169585099956955,-0.169411040933175,0.000174059023779982,1.00041744237806
-0.167083197715102,-0.16699816282283,8.50348922717126e-05,1.00043799753615
-0.320638613977978,-0.320579077067614,5.95369103636445e-05,1.00194088193658
-0.247436667714809,-0.247555626182157,-0.000118958467347219,1.00124527585932
-0.299436004088157,-0.29923503807644,0.00020096601171754,1.00175931785287
-0.313454285510043,-0.313283504488981,0.000170781021061495,1.00182269305534
-0.304712062694065,-0.304754189858602,-4.21271645369425e-05,1.00176568711663
-0.312430089129357,-0.312454838824498,-2.47496951412685e-05,1.0018602832001
-0.300054396191113,-0.300123826716197,-6.94305250839578e-05,1.00172750862695
-0.255409783153809,-0.255578538902607,-0.0001687557487981,1.00129163920804
-0.233255777144469,-0.233181592438269,7.41847062005196e-05,1.00102250672618
-0.291373693557491,-0.291445478555785,-7.17849982941887e-05,1.0016933129723
-0.243634358669668,-0.243633985348965,3.73320703239699e-07,1.00114954872696
-0.265322359434751,-0.265482848346225,-0.000160488911474077,1.00137617177531
-0.266235049507441,-0.26619267878105,4.23707263912387e-05,1.00140622036998
-0.415600381071944,-0.415670609016316,-7.02279443720588e-05,1.00284793278722
-0.218002244132412,-0.218034817570154,-3.25734377425446e-05,1.00089899522399
-0.276845517023054,-0.276855695266663,-1.01782436094378e-05,1.00150014986785
-0.265513900292079,-0.265328462310624,0.000185437981454983,1.00141009105864
