Ei,Ef,deltaE,weight
-0.35981434008106,-0.359853715608321,-3.93755272614094e-05,1.00170242025005
-0.404199963039838,-0.403594514028766,0.000605449011071846,1.00214644817474
-0.361167103969462,-0.360263579985607,0.000903523983855514,1.00172098066985
-0.383013121216194,-0.383162517024184,-0.000149395807989172,1.00193390963206
-0.369923735213733,-0.368414074841673,0.00150966037206024,1.00180168352477
-0.379228644991316,-0.378331426927527,0.000897218063788952,1.00188962658594
-0.393294286686598,-0.392528669307406,0.000765617379192729,1.00203227849472
-0.394476017084174,-0.393634438888359,0.000841578195814596,1.00205703091285
-0.398417423973911,-0.398137146669326,0.000280277304585075,1.00208268338146
-0.406902711098812,-0.405796593987687,0.00110611711112563,1.00217054624316
