Ei,Ef,deltaE,weight
-0.285569919349772,-0.285331544420328,0.00023837492944434,1.00139409227736
-0.289963811797944,-0.290180771074616,-0.000216959276671425,1.00140466657426
-0.316116614539011,-0.315913660605621,0.000202953933390204,1.00169637824117
-0.335493538876002,-0.335534457825034,-4.09189490316875e-05,1.00189140642162
-0.336025123762962,-0.336131662999968,-0.000106539237005265,1.00188215048662
-0.298658227181468,-0.298729918664666,-7.16914831978555e-05,1.00150780670812
-0.244242603248749,-0.243936465570893,0.000306137677855756,1.00096569397481
-0.214796135382547,-0.214985516485884,-0.000189381103337133,1.00070883614579
-0.298246099991177,-0.298388115569951,-0.000142015578774135,1.00149278926438
-0.347736562820013,-0.347730745228223,5.81759178919228e-06,1.00199608819802
-0.282780224217629,-0.282561007347418,0.000219216870210315,1.00134710884117
-0.280308564836243,-0.280605012500892,-0.000296447664648924,1.00133625538693
-0.292040817085344,-0.292369852057615,-0.000329034972270659,1.00144214977098
-0.310524116512192,-0.310553138783816,-2.90222716248789e-05,1.00163772127824
-0.349612897497442,-0.349309088531545,0.000303808965897101,1.00200286295112
-0.308927278075474,-0.309108594207256,-0.000181316131781573,1.00160612120644
-0.243139394939304,-0.243219050546077,-7.9655606773088e-05,1.00099440748795
-0.327996775812705,-0.327578102566147,0.000418673246557588,1.0017991204969
-0.343002094489741,-0.342413306479185,0.000588788010555397,1.00195007882598
-0.244412602399414,-0.244780550142542,-0.000367947743127955,1.00098087295892
-0.301220922852152,-0.301380861319234,-0.000159938467081178,1.00151174717414
-0.318791483243324,-0.318899389917305,-0.000107906673981029,1.0017361465691
-0.240464461652265,-0.240779165055006,-0.000314703402741201,1.00093555663215
-0.390280833129366,-0.390099544625474,0.000181288503892707,1.00242854515
-0.299877091185763,-0.299799827127274,7.72640584892903e-05,1.00152441465067
-0.363925424557632,-0.364146980003633,-0.000221555446001442,1.00215869696397
-0.249949724316471,-0.249997860119119,-4.81358026481193e-05,1.00100001500261
-0.271361747074115,-0.271616175207353,-0.000254428133237838,1.00122588437071
-0.298020792446245,-0.297683190420351,0.000337602025894002,1.00149906953514
-0.318747332508152,-0.318812865465791,-6.5532957639336e-05,1.00171558368651
-0.250439703374399,-0.250407489863545,3.22135108532517e-05,1.00102516770415
-0.310640451425085,-0.310528678724386,0.000111772700698232,1.00163147662616
-0.346792199189538,-0.346467397371558,0.000324801817980891,1.00199474766072
-0.311078094732398,-0.310864954712491,0.000213140019907021,1.00164783042238
-0.359557905587326,-0.359558735419623,-8.29832297044586e-07,1.00213611245244
-0.198009088639708,-0.19778608929638,0.000222999343328228,1.00053851864689
-0.286707597022755,-0.286848701314715,-0.000141104291960126,1.00137494752347
-0.29292893627069,-0.292923313876934,5.62239375540008e-06,1.00145247974502
-0.345205586406104,-0.344956698896149,0.000248887509955331,1.00196185566181
-0.293427941128712,-0.293124820431126,0.000303120697585813,1.00148142638305
-0.214544112694621,-0.214435215076457,0.000108897618164461,1.00067050139521
-0.340726536698287,-0.340626059003274,0.000100477695013035,1.00196081877402
-0.332583560860451,-0.332060411187992,0.000523149672459089,1.00184610136892
-0.348609624497112,-0.348423756221047,0.000185868276065482,1.00201509576175
-0.294344649323165,-0.29430903492809,3.56143950751564e-05,1.00145844935801
-0.327462415225093,-0.327474063093538,-1.16478684445975e-05,1.00179980364772
-0.385583271345099,-0.385283711159034,0.000299560186065084,1.00237317425501
-0.312201364634201,-0.312287506504498,-8.61418702970407e-05,1.00164164757548
-0.265683783611117,-0.265488879455216,0.000194904155901066,1.00117057040969
-0.275913071812229,-0.27592375488926,-1.06830770305599e-05,1.00128028099001
-0.30177139338129,-0.301650782937765,0.000120610443524682,1.00153958768143
-0.364926689746819,-0.36490728451514,1.94052316789817e-05,1.00215704576213
-0.342146075220301,-0.341989035087091,0.00015704013321044,1.00195112304119
-0.285163824181481,-0.285096755484557,6.70686969241885e-05,1.00137097789005
-0.308519806843874,-0.308315398920971,0.000204407922902994,1.00162924900402
-0.318678895934806,-0.318546585030913,0.000132310903893762,1.00169529373499
-0.27865972017299,-0.278636067368052,2.36528049381013e-05,1.00132505646309
-0.253357787295333,-0.253191766535691,0.00016602075964206,1.00104300269142
-0.344443238264383,-0.344155071696612,0.000288166567771364,1.00197482711125
-0.317551215071563,-0.317199136214492,0.000352078857070337,1.00168587656302
-0.219454060614295,-0.219631961655906,-0.000177901041611528,1.0006975876024
-0.273233598388207,-0.273067091245394,0.000166507142813854,1.00122965614161
-0.336129517717639,-0.336673367857583,-0.000543850139943736,1.00189048795094
-0.346618711580833,-0.346454681026164,0.000164030554668904,1.00199925593775
-0.364680242507302,-0.364655885893305,2.43566139971896e-05,1.00215808693591
-0.369866791366207,-0.369924825409877,-5.80340436700522e-05,1.00220738900421
-0.269640631593067,-0.269838945230336,-0.00019831363726891,1.00123868760137
-0.296605329708604,-0.296781226028346,-0.000175896319741964,1.00149189521316
-0.344336581466755,-0.34470675522482,-0.000370173758064696,1.00197934264841
-0.21909082859207,-0.218782553715005,0.000308274877064862,1.00071458751368
-0.307731846505078,-0.307913272589011,-0.000181426083932235,1.00161571947963
-0.3228216165749,-0.323060502254078,-0.000238885679177014,1.00172011918643
-0.21980394444688,-0.219879142558332,-7.51981114518185e-05,1.00070705113225
-0.305409573812621,-0.306009392456215,-0.000599818643594097,1.00159436411941
-0.2680266050988,-0.268386343632286,-0.000359738533485587,1.0012324625916
-0.376951086954536,-0.376985202493979,-3.41155394434911e-05,1.00229228454139
-0.321048273450599,-0.320330167007945,0.000718106442654243,1.00173945448413
-0.299462004507394,-0.299090770670957,0.000371233836437335,1.00148752837335
-0.257134323917837,-0.256984712880566,0.000149611037271458,1.00108577407947
-0.247202464965415,-0.247136186910181,6.6278055233987e-05,1.00099992190272
-0.264923267153594,-0.265052418874086,-0.000129151720491327,1.00116677948602
-0.307164368411193,-0.307351402915944,-0.000187034504750272,1.0015804357294
-0.285998080992117,-0.285946701607488,5.13793846286248e-05,1.00139360587046
-0.318595000300604,-0.318567012028313,2.79882722908353e-05,1.00170847075051
-0.265050964805673,-0.26504677895466,4.18585101302771e-06,1.00120186144202
-0.330199203335913,-0.330564212406245,-0.000365009070331657,1.00182366116241
