Ei,Ef,deltaE,weight
-0.334699403084833,-0.33470543017684,-6.02709200642204e-06,1.00166807872333
-0.344248453297979,-0.344255401125666,-6.94782768689839e-06,1.00175115440573
-0.319653273563616,-0.319653772936282,-4.99372666218356e-07,1.00149812081619
-0.343655794314046,-0.343650838332569,4.95598147681742e-06,1.00174025827144
-0.306271934464925,-0.30625727248781,1.46619771146383e-05,1.00138080809482
-0.314945308154077,-0.314949230649449,-3.92249537195521e-06,1.0014721804438
-0.331572989415371,-0.331561011059813,1.19783555577735e-05,1.00161608871928
-0.350509979586464,-0.350503611588386,6.36799807740562e-06,1.00182751685883
-0.381448323792735,-0.381448347927584,-2.41348486751392e-08,1.00214330945911
-0.335862959491445,-0.335868748491058,-5.78899961295454e-06,1.00166078305803
-0.33392086627483,-0.333920143378404,7.22896425553454e-07,1.00164856541841
-0.320903074546554,-0.32090099357735,2.08096920412126e-06,1.00153365632175
-0.368937135051807,-0.368921515574176,1.56194776311791e-05,1.00199208021353
-0.310594173213298,-0.310613931275081,-1.9758061783115e-05,1.00142585332517
-0.316412004733778,-0.316399208127953,1.27966058245943e-05,1.00148162767521
-0.304643611915005,-0.304632422907536,1.11890074688259e-05,1.00137576956268
-0.344686759043606,-0.344691777126002,-5.01808239583568e-06,1.00175563286719
-0.336202020890455,-0.336213798107613,-1.17772171582819e-05,1.00167964275228
-0.331516361859363,-0.331526248934581,-9.8870752179292e-06,1.00162008559679
-0.358616987136813,-0.358618696630543,-1.70949372957363e-06,1.00190413266263
-0.360897208805698,-0.360874993652629,2.2215153069105e-05,1.00191549884711
-0.34944667697487,-0.349456865180406,-1.01882055350555e-05,1.00181163743013
-0.366670090323359,-0.3666701739771,-8.36537412118865e-08,1.0019687091023
-0.315082173023423,-0.315083459440132,-1.28641670882335e-06,1.00146457861473
-0.334033178226926,-0.334034935183134,-1.75695620846517e-06,1.00164244906645
-0.300292862421702,-0.300292506474851,3.55946851438027e-07,1.00130363829411
-0.313516910804154,-0.31351463695162,2.2738525338184e-06,1.00144025719939
-0.322716295425682,-0.322721144546485,-4.84912080311872e-06,1.00154761398646
-0.337541106926626,-0.337544526908977,-3.4199823507608e-06,1.00168234699905
-0.34339320341078,-0.343380130149791,1.30732609883166e-05,1.00175920644378
-0.354434994506355,-0.354437325104996,-2.33059864140905e-06,1.00185607008576
-0.327687391922159,-0.327687184001788,2.07920370920434e-07,1.00158121221343
-0.303832699311218,-0.303850526165041,-1.78268538234549e-05,1.00136617598658
-0.306686801791418,-0.306692243735216,-5.44194379836771e-06,1.00138560064972
-0.330453547731083,-0.330458091867389,-4.54413630551764e-06,1.00161076570537
-0.309844775597032,-0.309824379352176,2.03962448560024e-05,1.00141584309684
-0.331064680069911,-0.331069212051698,-4.53198178690384e-06,1.00163753696743
-0.266018019560777,-0.266015050844757,2.96871602023518e-06,1.00097713492966
-0.325026187197592,-0.325028742248587,-2.55505099516773e-06,1.00156643927564
-0.363320220533757,-0.363325396490556,-5.17595679888627e-06,1.00193897283507
-0.383573005551486,-0.383571109175356,1.89637612985072e-06,1.0021474511537
-0.289410153885799,-0.28939663538748,1.35184983194314e-05,1.00119881541979
-0.373048646249945,-0.373052236506091,-3.59025614554698e-06,1.00203601592788
-0.357219663744784,-0.357205709721767,1.39540230172375e-05,1.00188709807545
-0.339782973954529,-0.339795075655527,-1.2101700998135e-05,1.00170494374575
-0.396289623917249,-0.396284032959717,5.59095753194239e-06,1.00226757403041
-0.320172473077721,-0.320153355968169,1.91171095517695e-05,1.00151310841402
-0.318945584561243,-0.318936241915698,9.34264554480757e-06,1.00149993627988
-0.334437387626432,-0.334426024152909,1.13634735230961e-05,1.00166176642923
-0.401070585380815,-0.401071454286666,-8.68905851159063e-07,1.00231728980751
-0.351391922797657,-0.351378164454757,1.37583429005717e-05,1.00182878849118
-0.325787892336986,-0.325799910201104,-1.20178641182522e-05,1.00155799772334
-0.345071655614087,-0.345070932412686,7.23201401375828e-07,1.00175742906782
-0.341795023264819,-0.341794918628677,1.04636142084225e-07,1.00172963643577
-0.311975605321737,-0.311970868600885,4.73672085166132e-06,1.00143288036515
-0.364989120206026,-0.364988377518299,7.4268772737307e-07,1.00196061884683
-0.354730952755452,-0.354723831219112,7.12153634008228e-06,1.00186971837503
-0.342468323381165,-0.342465350954755,2.97242640917572e-06,1.0017405748939
-0.33683720532733,-0.336844492171417,-7.28684408757285e-06,1.00169211423875
-0.313320783449071,-0.313331108353988,-1.03249049173137e-05,1.00144388985798
-0.343348800098802,-0.343351863857504,-3.06375870179343e-06,1.00174266820848
-0.34811756654996,-0.348124166787226,-6.60023726584136e-06,1.00179635824839
-0.344915923776956,-0.344928116237682,-1.21924607262014e-05,1.0017590253175
-0.334639221945144,-0.33463833242484,8.89520304414582e-07,1.00167300924013
-0.313017974032046,-0.3130197188486,-1.74481655373926e-06,1.00144858679001
-0.335347930980888,-0.33535920869592,-1.12777150313437e-05,1.00167142755132
-0.334020144967649,-0.334019658963009,4.86004640309901e-07,1.00165906867971
-0.310060020843027,-0.310062319097447,-2.29825441983023e-06,1.00143412171754
-0.359153376111056,-0.359153513267986,-1.37156929258531e-07,1.00190715941504
-0.352263861539137,-0.352265323116769,-1.46157763225574e-06,1.00183028405829
-0.365817323881313,-0.365821779217568,-4.45533625459404e-06,1.001974902651
-0.335928029699494,-0.335932084243715,-4.05454422119922e-06,1.00166471173642
-0.322573182122949,-0.32257058722612,2.59489682902236e-06,1.00154076382203
-0.355079059125201,-0.355077702990254,1.35613494722797e-06,1.0018722070302
-0.306355624887891,-0.306359682482898,-4.05759500671232e-06,1.0013738774721
-0.297774959393396,-0.297778621773448,-3.66238005283792e-06,1.00130029096598
-0.354911991477777,-0.354913071617888,-1.0801401113536e-06,1.00186084896223
-0.346649883111645,-0.346633465358821,1.64177528242382e-05,1.00179498166492
-0.321493853527412,-0.321492230204834,1.62332257835907e-06,1.00153287204116
-0.351013501143132,-0.351012267101511,1.23404162111207e-06,1.00183308565923
-0.324100546605616,-0.324115001542405,-1.44549367888658e-05,1.0015671144786
-0.347670754808208,-0.34768810339965,-1.73485914413685e-05,1.00177998196071
-0.361215693366838,-0.361211837357667,3.85600917057749e-06,1.00191856576294
-0.296554121859376,-0.296554958493589,-8.3663421285296e-07,1.00127193742135
-0.332389734051204,-0.332383050204458,6.68384674640254e-06,1.00163369847556
-0.312262622314919,-0.31227468368755,-1.20613726303231e-05,1.0014189046843
-0.373250336192198,-0.373255505505109,-5.169312911113e-06,1.00204023111131
-0.333172776895826,-0.333166305376343,6.47151948335312e-06,1.00164609614615
-0.32594893211816,-0.325945361848303,3.57026985664533e-06,1.00156201053284
-0.333416548170302,-0.333424827946565,-8.27977626299825e-06,1.00165189448344
-0.34362084922619,-0.34363403379888,-1.3184572690228e-05,1.00175313746614
-0.332836821386445,-0.332844913872926,-8.09248648075966e-06,1.00164344976666
-0.332223323415048,-0.332217145777075,6.17763797305937e-06,1.00163437909183
-0.32315768628715,-0.32313094299928,2.67432878701679e-05,1.00152457158033
-0.314123927021312,-0.314114161262697,9.76575861483253e-06,1.00146252439929
-0.347687284719158,-0.347684556320576,2.72839858178608e-06,1.00177580493172
-0.333607632709848,-0.333620250471648,-1.2617761799949e-05,1.00165187706997
-0.324627419587503,-0.324626624403776,7.95183726753912e-07,1.00155105824392
-0.297894302893159,-0.29789933546886,-5.03257570089177e-06,1.00129818785851
-0.33981460563756,-0.339815696320612,-1.0906830523183e-06,1.00171270305794
-0.281907483181617,-0.281911263357784,-3.78017616736726e-06,1.00113184395138
-0.310141363335557,-0.31013362008097,7.74325458702263e-06,1.00139593982413
-0.332643898489544,-0.332657560458585,-1.36619690410122e-05,1.00164205189437
-0.301181547245717,-0.301177456027746,4.09121797145806e-06,1.0013259898786
-0.343102087536888,-0.343103155222012,-1.06768512425637e-06,1.00176299697658
-0.295510192311732,-0.295513296223062,-3.10391132990473e-06,1.00127837905336
-0.323291437930851,-0.323308265016193,-1.68270853423413e-05,1.00153327423595
-0.338456798854081,-0.338449236819944,7.56203413770917e-06,1.0016882061157
-0.352242649009949,-0.352247621922187,-4.97291223772178e-06,1.00184125436041
-0.310619280069044,-0.310611538741303,7.74132774061798e-06,1.00142356692546
-0.349574258343431,-0.349581827170038,-7.56882660729596e-06,1.00179718962907
-0.314573031309579,-0.314574622707095,-1.59139751626514e-06,1.00145582779675
-0.329105617872882,-0.329100690607267,4.92726561440726e-06,1.00160240053604
-0.327587993707997,-0.327598816627597,-1.08229195996956e-05,1.00159517486665
-0.334164438276574,-0.334163046090867,1.39218570693878e-06,1.00166253064961
-0.319417690943497,-0.319426891102228,-9.20015873051572e-06,1.0015139601986
-0.362634081141834,-0.362625438411511,8.64273032286089e-06,1.00192293667794
-0.316303430575566,-0.31628553062079,1.78999547756908e-05,1.00147629809813
-0.35111525029862,-0.351116132255293,-8.81956673526307e-07,1.00181778788886
-0.319212692648626,-0.319212545280725,1.47367901548456e-07,1.00152679294049
-0.357381086310713,-0.35737435297789,6.73333282258382e-06,1.00187770160356
-0.313605613943954,-0.313591575323999,1.40386199549147e-05,1.00145459844351
-0.323563464123395,-0.323568307315302,-4.84319190674487e-06,1.00155686002964
-0.312072409926125,-0.312073396207279,-9.86281153414481e-07,1.00143430749437
-0.328602528476201,-0.328601659397716,8.69078484400099e-07,1.00159505269426
-0.328182412741369,-0.328178665459585,3.74728178448303e-06,1.0015987208749
-0.355436945152594,-0.355443259673712,-6.31452111859998e-06,1.00186548227444
-0.386836519347539,-0.386848779783485,-1.22604359456546e-05,1.0021832574331
-0.354162286748424,-0.354163208718737,-9.219703135388e-07,1.00186377067548
-0.366613873664398,-0.366614047199125,-1.73534726644053e-07,1.00199139381039
-0.358637024370361,-0.358617242853063,1.97815172983673e-05,1.00188510460952
-0.333819136636895,-0.333813493935304,5.64270159075786e-06,1.00164173521036
-0.368524941043274,-0.368519210834524,5.73020874938823e-06,1.00199036079685
-0.338907335461215,-0.338915984170634,-8.64870941902351e-06,1.0016841162768
-0.30907463559659,-0.309070410980581,4.22461600918522e-06,1.00140316412374
-0.358027095182298,-0.358030590454133,-3.49527183512999e-06,1.00189450151417
-0.294949813436588,-0.294960687709377,-1.0874272788286e-05,1.0012583469546
-0.347241278089796,-0.347258992710946,-1.77146211504664e-05,1.00178907234513
-0.324750775544321,-0.324752246993697,-1.47144937634458e-06,1.00155696538467
-0.306019962923023,-0.306031181495401,-1.12185723777358e-05,1.00138225769281
-0.344092055740878,-0.344102210085993,-1.01543451142549e-05,1.00176060783777
-0.330555437612489,-0.330562393959374,-6.95634688485658e-06,1.00160681536284
-0.299321761869962,-0.29932314676783,-1.38489786766227e-06,1.00129091563926
-0.343678154858703,-0.343672734591862,5.42026684080543e-06,1.0017459675698
-0.33599940220507,-0.336010636581372,-1.12343763017386e-05,1.00167129079992
