Ei,Ef,deltaE,weight
-0.285569919349772,-0.283980935956968,0.001588983392804,1.00139409227736
-0.289963811797944,-0.289329651272936,0.000634160525008476,1.00140466657426
-0.316116614539011,-0.315717053106404,0.000399561432606499,1.00169637824117
-0.335493538876002,-0.335985466308055,-0.000491927432052897,1.00189140642162
-0.336025123762962,-0.335434707886405,0.000590415876557671,1.00188215048662
-0.298658227181468,-0.297431451500428,0.00122677568104063,1.00150780670812
-0.244242603248749,-0.24212407288153,0.00211853036721862,1.00096569397481
-0.214796135382547,-0.215094903819771,-0.000298768437223762,1.00070883614579
-0.298246099991177,-0.298779909612714,-0.000533809621537429,1.00149278926438
-0.347736562820013,-0.346002825348347,0.00173373747166561,1.00199608819802
-0.282780224217629,-0.280687435235992,0.00209278898163656,1.00134710884117
-0.280308564836243,-0.283896335836467,-0.00358777100022373,1.00133625538693
-0.292040817085344,-0.294660967268414,-0.00262015018307027,1.00144214977098
-0.310524116512192,-0.310876177834008,-0.00035206132181631,1.00163772127824
-0.349612897497442,-0.347989858937299,0.00162303856014367,1.00200286295112
-0.308927278075474,-0.309410629218385,-0.000483351142910871,1.00160612120644
-0.243139394939304,-0.243759712266178,-0.00062031732687412,1.00099440748795
-0.327996775812705,-0.325819125930285,0.00217764988241964,1.0017991204969
-0.343002094489741,-0.338279793829105,0.00472230066063589,1.00195007882598
-0.244412602399414,-0.246386985233015,-0.0019743828336018,1.00098087295892
-0.301220922852152,-0.300717899478226,0.000503023373926492,1.00151174717414
-0.318791483243324,-0.317706759667701,0.00108472357562284,1.0017361465691
-0.240464461652265,-0.241358160973444,-0.000893699321179164,1.00093555663215
-0.390280833129366,-0.386603386470656,0.00367744665871078,1.00242854515
-0.299877091185763,-0.298377023594132,0.00150006759163113,1.00152441465067
-0.363925424557632,-0.364249780608065,-0.000324356050433905,1.00215869696397
-0.249949724316471,-0.249576773944183,0.000372950372287989,1.00100001500261
-0.271361747074115,-0.271519840888067,-0.000158093813952376,1.00122588437071
