Ei,Ef,deltaE,weight
-0.35981434008106,-0.360119389065534,-0.000305048984474365,1.00170242025005
-0.404199963039838,-0.403984227676622,0.000215735363215286,1.00214644817474
-0.361167103969462,-0.360852499564518,0.000314604404944241,1.00172098066985
-0.383013121216194,-0.382882302481257,0.000130818734937199,1.00193390963206
-0.369923735213733,-0.369916697175569,7.03803816409776e-06,1.00180168352477
-0.379228644991316,-0.379302577432308,-7.39324409915199e-05,1.00188962658594
-0.393294286686598,-0.393295821196862,-1.53451026330131e-06,1.00203227849472
-0.394476017084174,-0.394555665753845,-7.9648669670862e-05,1.00205703091285
-0.398417423973911,-0.398796434606448,-0.000379010632537036,1.00208268338146
-0.406902711098812,-0.406700543386868,0.000202167711943979,1.00217054624316
