Ei,Ef,deltaE,weight
-0.214544112694621,-0.214458491907966,8.56207866548331e-05,1.00067050139521
-0.340726536698287,-0.340675511810229,5.10248880580821e-05,1.00196081877402
-0.332583560860451,-0.332155370332409,0.000428190528042494,1.00184610136892
-0.348609624497112,-0.348450853124485,0.000158771372627597,1.00201509576175
-0.294344649323165,-0.29430283701307,4.18123100956458e-05,1.00145844935801
-0.327462415225093,-0.32749595134313,-3.35361180363036e-05,1.00179980364772
-0.385583271345099,-0.385395930299548,0.000187341045550238,1.00237317425501
-0.312201364634201,-0.312298986942222,-9.76223080215721e-05,1.00164164757548
-0.265683783611117,-0.265530672034607,0.000153111576509879,1.00117057040969
-0.275913071812229,-0.275902374306426,1.06975058039027e-05,1.00128028099001
-0.30177139338129,-0.301695472294477,7.59210868129245e-05,1.00153958768143
-0.364926689746819,-0.364916369692099,1.03200547199034e-05,1.00215704576213
-0.342146075220301,-0.342076024851952,7.00503683492837e-05,1.00195112304119
-0.285163824181481,-0.285019644856206,0.000144179325274441,1.00137097789005
-0.308519806843874,-0.30834410489002,0.000175701953853857,1.00162924900402
-0.318678895934806,-0.318551895275971,0.000127000658835696,1.00169529373499
-0.27865972017299,-0.278601192220296,5.85279526935656e-05,1.00132505646309
-0.253357787295333,-0.253191221628556,0.000166565666777252,1.00104300269142
-0.344443238264383,-0.34423292835169,0.000210309912693607,1.00197482711125
-0.317551215071563,-0.317264537983453,0.000286677088109755,1.00168587656302
-0.219454060614295,-0.219659752260736,-0.000205691646441436,1.0006975876024
-0.273233598388207,-0.273094827874123,0.000138770514084341,1.00122965614161
-0.336129517717639,-0.336535764727286,-0.000406247009646532,1.00189048795094
-0.346618711580833,-0.346518975650779,9.97359300540235e-05,1.00199925593775
-0.364680242507302,-0.364629196617654,5.10458896477717e-05,1.00215808693591
-0.369866791366207,-0.36989029018383,-2.34988176233686e-05,1.00220738900421
-0.269640631593067,-0.269798708697488,-0.000158077104421561,1.00123868760137
-0.296605329708604,-0.296751831255578,-0.000146501546974764,1.00149189521316
-0.344336581466755,-0.34456255373002,-0.000225972263264651,1.00197934264841
-0.21909082859207,-0.21891459924121,0.000176229350860035,1.00071458751368
-0.307731846505078,-0.307831453299532,-9.96067944535328e-05,1.00161571947963
-0.3228216165749,-0.322999214114581,-0.000177597539680718,1.00172011918643
-0.21980394444688,-0.219871641798613,-6.76973517327595e-05,1.00070705113225
-0.305409573812621,-0.305861182840647,-0.000451609028026156,1.00159436411941
-0.2680266050988,-0.26825221111468,-0.000225606015879731,1.0012324625916
-0.376951086954536,-0.377028818653777,-7.77316992410237e-05,1.00229228454139
-0.321048273450599,-0.320526308950033,0.00052196450056663,1.00173945448413
-0.299462004507394,-0.29920393281694,0.000258071690453665,1.00148752837335
-0.257134323917837,-0.257014260686656,0.000120063231180689,1.00108577407947
-0.247202464965415,-0.247193038597837,9.4263675783357e-06,1.00099992190272
-0.264923267153594,-0.265013640117494,-9.03729638999651e-05,1.00116677948602
-0.307164368411193,-0.307239932400592,-7.55639893981752e-05,1.0015804357294
-0.285998080992117,-0.285988773090787,9.30790133024662e-06,1.00139360587046
-0.318595000300604,-0.318631407237234,-3.64069366295405e-05,1.00170847075051
-0.265050964805673,-0.265015735865874,3.52289397988481e-05,1.00120186144202
-0.330199203335913,-0.330428323406012,-0.000229120070098843,1.00182366116241
-0.332223262880182,-0.331997260738101,0.000226002142080739,1.00184344658015
-0.308035216435323,-0.308307775519103,-0.000272559083779933,1.00159283909568
-0.324146602774382,-0.324353565684803,-0.000206962910421216,1.00177295520247
-0.321483348472661,-0.321430775667006,5.25728056551822e-05,1.00174350119096
-0.323972126557855,-0.323991081704826,-1.89551469713667e-05,1.00178339924919
-0.321158114833799,-0.321100650825597,5.74640082015021e-05,1.00173486474674
-0.238310475005156,-0.23844373913679,-0.000133264131633448,1.00091115034781
-0.291402644776025,-0.291305430526476,9.72142495490047e-05,1.00143059690904
-0.313395763327861,-0.313442628612023,-4.68652841618122e-05,1.00165846097192
-0.357969382878641,-0.358027992934923,-5.8610056281494e-05,1.00210575007197
-0.245118558939687,-0.245213698144143,-9.51392044561405e-05,1.00097375717816
-0.302440090450689,-0.302703446584396,-0.00026335613370726,1.00155552848897
-0.322417074898971,-0.322443882821186,-2.68079222155437e-05,1.00175522479938
-0.310780055430379,-0.311207560077898,-0.000427504647518284,1.00160316847879
-0.323449435495753,-0.323286103743042,0.000163331752711493,1.00176005210968
-0.227151206626458,-0.226977853686058,0.000173352940399607,1.00079486105005
-0.258333738768302,-0.258591553918652,-0.000257815150350615,1.00111327559557
-0.327025252670165,-0.327161845317304,-0.000136592647139611,1.00177489978049
-0.383803504465376,-0.383760692456728,4.28120086477524e-05,1.00235590101541
-0.348830684480683,-0.348945492427994,-0.000114807947310669,1.00198959655847
-0.321520722626482,-0.321285084132683,0.000235638493799262,1.00169960441761
-0.347176321129643,-0.346799295985674,0.000377025143969034,1.00199394699141
-0.351392520289878,-0.351344790939901,4.77293499767106e-05,1.00203982415644
-0.24909049094235,-0.249273636467858,-0.000183145525508632,1.00104645074409
-0.316700808025574,-0.316583873165087,0.000116934860486917,1.00167262951187
-0.334479460263035,-0.334043731967113,0.000435728295922422,1.00188021171989
-0.326537372060844,-0.326229624419723,0.000307747641120792,1.00179591330492
-0.227071507506957,-0.227202224508303,-0.000130717001345759,1.00082387604121
-0.33017915272246,-0.329979965010938,0.00019918771152222,1.00179294976728
-0.286540779456068,-0.286667057474908,-0.000126278018840409,1.00139721881639
-0.277698489564604,-0.277895033174503,-0.000196543609898958,1.00130886452816
-0.29082670511496,-0.290967883648771,-0.000141178533810793,1.00140767163378
-0.281012037560994,-0.281190288988543,-0.000178251427549125,1.00136318635122
-0.251134701241132,-0.251146692959539,-1.19917184063789e-05,1.00103042155382
-0.33669439359564,-0.336817231397392,-0.000122837801752596,1.00190134058388
-0.352574600642766,-0.352393112407918,0.00018148823484776,1.00205713352725
-0.282902090361985,-0.282498994465122,0.000403095896862549,1.00138505148045
-0.300214454320367,-0.300021409415008,0.000193044905358153,1.00152862930534
-0.290125063349524,-0.290021269173114,0.000103794176409988,1.00143114433837
-0.370779117482636,-0.370672396382554,0.000106721100082308,1.00222349923266
-0.249644218503086,-0.250001133426924,-0.000356914923837826,1.00101324312209
-0.282986545435336,-0.283154137848137,-0.000167592412801343,1.00135557635138
-0.317681507679073,-0.317352417714844,0.000329089964229035,1.00171406754508
-0.267819350431387,-0.267864979825343,-4.56293939553598e-05,1.00119701888364
-0.312692224523962,-0.312866530032111,-0.000174305508149286,1.00166544438912
-0.326270011424636,-0.326326231136829,-5.62197121926622e-05,1.00179288985227
-0.256353133496237,-0.256361905068988,-8.77157275119833e-06,1.00112967759362
-0.294674267611911,-0.294652824222297,2.1443389613629e-05,1.00145164551487
-0.339570330523783,-0.339518599480211,5.1731043571368e-05,1.00191906186115
-0.278571571135731,-0.278454150338051,0.000117420797680734,1.00133817475006
-0.304668318456025,-0.304962573876456,-0.000294255420431433,1.00157323922308
-0.357036376023269,-0.356760970799223,0.000275405224046066,1.0020854762802
-0.252627847938358,-0.252625537442471,2.31049588683696e-06,1.00102502574052
-0.265281230526069,-0.264945459369522,0.000335771156546927,1.0011576005766
-0.307089657075466,-0.307157021235248,-6.7364159781591e-05,1.00158818006675
-0.35810391444131,-0.358245468579355,-0.000141554138045008,1.00211214930314
-0.303110133090124,-0.303219704394159,-0.00010957130403455,1.00153465489924
-0.322000103824202,-0.321922878501023,7.72253231784426e-05,1.0017479630926
-0.288935354967943,-0.289097346862525,-0.000161991894582436,1.00139495125359
-0.323146953752087,-0.323075939488752,7.10142633355004e-05,1.0017725017226
-0.253797287336389,-0.254071125511498,-0.000273838175108732,1.00107277272601
-0.222268159803431,-0.221953230379513,0.000314929423917032,1.00073584212344
-0.342310985012895,-0.342436845267697,-0.000125860254802046,1.00192631880395
-0.288499741126512,-0.288414908293962,8.48328325496195e-05,1.00142425105595
-0.268834309564189,-0.268461256292052,0.000373053272137047,1.00120501963157
-0.29353164891323,-0.293433438034025,9.82108792052516e-05,1.00149715813721
-0.356390237838929,-0.356294180290899,9.60575480300485e-05,1.00208371328498
-0.314529045810699,-0.314837178169506,-0.00030813235880689,1.00168309015325
-0.34792890261557,-0.347992802427216,-6.38998116457845e-05,1.00197730383008
-0.253036480120232,-0.253024242074781,1.22380454511961e-05,1.00104147158454
-0.239132728684933,-0.239049507053789,8.32216311437983e-05,1.00092981910931
-0.262628820106454,-0.262943635158295,-0.000314815051841166,1.0011188955476
-0.198645062135332,-0.198299773172501,0.000345288962831453,1.00053041499146
-0.266583177326754,-0.266144072661664,0.000439104665089785,1.00120743267158
-0.254199719224774,-0.25394781784072,0.00025190138405401,1.00107349279495
-0.227046315649155,-0.227015229287394,3.10863617612178e-05,1.00078384826719
-0.303627815393336,-0.303448641382513,0.000179174010822458,1.00156376093186
-0.357141759670259,-0.357400589186153,-0.000258829515894399,1.0020818340763
-0.313993641157652,-0.314158779434973,-0.000165138277320898,1.0016552258148
-0.354251557357557,-0.354291617464484,-4.00601069278084e-05,1.00206232413432
-0.331815585434809,-0.332006778165909,-0.000191192731100409,1.00183628076438
-0.320530706182834,-0.320583197242366,-5.24910595317007e-05,1.00172628192081
-0.300504286544678,-0.300454443100303,4.98434443750306e-05,1.00153167577203
-0.309033305438725,-0.309051673679377,-1.83682406514896e-05,1.00161834501204
-0.274063995936406,-0.273880417192228,0.000183578744178514,1.00127954104131
-0.335221018036555,-0.3352063136928,1.47043437545569e-05,1.00184217453934
-0.30951209939512,-0.30921974306375,0.000292356331369925,1.00164157895878
-0.231506708086568,-0.231858592140857,-0.000351884054289459,1.00084820298032
-0.281810513418002,-0.281922698977581,-0.000112185559579092,1.00135229686085
-0.302811457489996,-0.302821361042152,-9.90355215568783e-06,1.0015603098543
-0.24512807323186,-0.245230203182633,-0.000102129950772883,1.00098449845336
-0.346563266827637,-0.34659876915282,-3.55023251824016e-05,1.00196217920139
-0.310075401203775,-0.310336738390603,-0.00026133718682847,1.00161706775247
-0.256678490847285,-0.256658657479139,1.98333681457052e-05,1.00108333583728
-0.287132520431655,-0.287298279837201,-0.000165759405545807,1.00140663237301
-0.337161215358874,-0.337287453626727,-0.000126238267852408,1.00190600968325
-0.331463810840255,-0.33166563724566,-0.000201826405404282,1.00183356833351
-0.317096903511888,-0.317003913307606,9.29902042818842e-05,1.00168910407458
-0.304438769579924,-0.304386531986501,5.22375934231545e-05,1.00157598303049
-0.269657893679345,-0.269464634494939,0.000193259184405492,1.00122666140385
-0.283706659973771,-0.28406058991844,-0.000353929944669595,1.00136180514161
-0.364485699505944,-0.364266751466601,0.000218948039343136,1.00218105205141
-0.271329276216013,-0.271573609923959,-0.00024433370794541,1.00123044732305
-0.284489891970127,-0.284672608843893,-0.000182716873765976,1.00136068656344
-0.310235858770958,-0.310104781076192,0.000131077694766779,1.00163055949098
-0.287202512455907,-0.287095863033598,0.000106649422309035,1.00139039110267
-0.359025232831756,-0.359133676953286,-0.000108444121529883,1.0021348495457
-0.264818736200967,-0.264911804839978,-9.30686390110402e-05,1.00117455062269
-0.298913642980178,-0.299194210917588,-0.000280567937410214,1.00150613882064
-0.239752671013134,-0.239919348012434,-0.000166676999300341,1.00093161901093
-0.341158184861004,-0.340829974015888,0.000328210845115695,1.00191312922104
-0.285797167233571,-0.285704579176683,9.25880568883319e-05,1.00138877309631
-0.237086095622029,-0.237046284907642,3.98107143865789e-05,1.0008874293108
-0.292410065141112,-0.29237868357487,3.13815662424943e-05,1.00143450893186
-0.28379542981277,-0.28390140026249,-0.000105970449719994,1.00137457626815
-0.29067180058795,-0.290488713064642,0.000183087523307701,1.00144433648874
-0.320734060448819,-0.320783383926179,-4.93234773598639e-05,1.00172620929897
-0.308550991626299,-0.308428744759942,0.000122246866356091,1.00160191003537
-0.296460784325581,-0.296597153966153,-0.000136369640572065,1.00150923620966
-0.309408840849373,-0.309367382185026,4.14586643470161e-05,1.00161529192679
-0.326449025000302,-0.326342752971954,0.000106272028347787,1.00176636823128
-0.291301271998448,-0.291663661138183,-0.00036238913973502,1.0014605292921
-0.251192448689716,-0.251218307117078,-2.58584273611917e-05,1.00106245192594
-0.323571879625373,-0.323609427605844,-3.75479804709533e-05,1.00178649800608
-0.273637571432529,-0.273773840299772,-0.000136268867243883,1.00125691800953
-0.227856993303796,-0.227927679334647,-7.06860308506696e-05,1.00079635934686
-0.326860909526939,-0.326732856184487,0.000128053342452639,1.00180630016038
-0.301456058487917,-0.301275360551503,0.000180697936414009,1.001527124598
-0.286164170733785,-0.286074049674901,9.01210588839518e-05,1.00136805594381
-0.369421923604321,-0.36940879305519,1.31305491312683e-05,1.0022165333657
-0.313863833927037,-0.313678488645935,0.000185345281101812,1.00166696539465
-0.279672290982689,-0.279719184889531,-4.68939068420382e-05,1.00130119135511
-0.27308319705143,-0.273135234917142,-5.20378657118958e-05,1.00128733744034
-0.316768578724763,-0.316915484921257,-0.00014690619649449,1.00168423071062
-0.255404941497124,-0.255173286846535,0.000231654650588387,1.00106701233105
-0.318462421426851,-0.318188469117469,0.000273952309382042,1.00170256545443
-0.358566848517509,-0.358527243239878,3.96052776315825e-05,1.00212783538318
-0.287973991682295,-0.288464073295537,-0.000490081613242266,1.00140678147302
-0.306064640290282,-0.306070266668941,-5.62637865952897e-06,1.00158491566631
-0.354710310838631,-0.354613814803002,9.64960356298339e-05,1.00206223677652
-0.341858385759456,-0.341561430667023,0.00029695509243266,1.00195437555461
-0.307766138873682,-0.308122393871851,-0.000356254998169048,1.00157052125786
-0.296477932331107,-0.296556887690395,-7.89553592878134e-05,1.00147564214361
-0.262764924618959,-0.263090100092999,-0.00032517547404054,1.00117010650145
-0.251181545118422,-0.250911764903526,0.000269780214896265,1.0010378838204
-0.278304968412548,-0.278263889442113,4.10789704355374e-05,1.00130766426557
-0.28254955490552,-0.282841055311654,-0.000291500406133904,1.00133270496045
-0.302757352460627,-0.30296072255853,-0.000203370097903444,1.00154621104777
-0.22046672223533,-0.220424821968201,4.19002671288304e-05,1.00073907400674
-0.288727505948792,-0.28872388067551,3.62527328201523e-06,1.00139453998211
-0.28293556056898,-0.282630020206681,0.000305540362299683,1.00137428732334
-0.295524984328883,-0.295179093796314,0.000345890532569559,1.00147083790954
-0.366183371229746,-0.366191392512563,-8.0212828172388e-06,1.00217600340629
-0.285920089328039,-0.286244069975149,-0.000323980647109312,1.00138403085821
-0.29294521779836,-0.292822506843553,0.000122710954806982,1.00143930390168
-0.278941588239788,-0.27878453611961,0.000157052120177859,1.00130579187154
-0.292851549127176,-0.292857638487277,-6.08936010121353e-06,1.00141303818198
-0.323639698625664,-0.323332804454485,0.000306894171178573,1.0017494453673
-0.412763600856678,-0.412730758668925,3.28421877534013e-05,1.00264559251129
-0.36968403950033,-0.369564145073672,0.000119894426658052,1.00223858956502
-0.344192498114811,-0.344331101512599,-0.000138603397787984,1.00199621833272
-0.268093543616246,-0.268276029127091,-0.000182485510845598,1.00119548709896
-0.308519867969643,-0.308232898654265,0.000286969315377528,1.00161176500601
-0.289057351207053,-0.289064371965897,-7.02075884406739e-06,1.00140663517732
-0.257191538488664,-0.257380238239443,-0.000188699750779286,1.00107798453583
-0.289614526530577,-0.289596443753324,1.80827772525705e-05,1.00143205604336
-0.284840484286659,-0.285157186949431,-0.000316702662772339,1.0013715951178
-0.336507333111668,-0.336261011422752,0.000246321688915363,1.00190635450549
-0.231549301518585,-0.231732635928089,-0.000183334409503855,1.00084308405816
-0.290939830519567,-0.291083016165351,-0.000143185645784027,1.00142362052984
-0.289205796541471,-0.289140807917442,6.49886240286501e-05,1.00142933104249
-0.27107650978641,-0.271098505368005,-2.19955815949358e-05,1.00124596951734
-0.271247088449632,-0.271056484994018,0.000190603455613836,1.00124155473419
-0.337023460222882,-0.336788330777167,0.000235129445715132,1.00186151153915
-0.280652646491431,-0.280733779387516,-8.11328960850788e-05,1.00133932919862
-0.288065359049061,-0.288291621666014,-0.000226262616952855,1.00140218864382
-0.255151470075964,-0.254988965337894,0.000162504738069835,1.00108166830371
-0.275688003376101,-0.275600758031276,8.72453448249044e-05,1.00125928513951
-0.208034425907853,-0.208320209345745,-0.000285783437892484,1.00061113083617
-0.295419122367826,-0.295194682697344,0.000224439670481746,1.0014586779632
-0.287728425543803,-0.287721408497979,7.01704582450891e-06,1.00139887091046
-0.326776528358854,-0.326690651384191,8.58769746629462e-05,1.00180474153911
-0.23037732614188,-0.230156791752173,0.0002205343897074,1.00084227666658
-0.325269867580391,-0.325344344752756,-7.44771723649729e-05,1.00177000700525
-0.216064055106132,-0.215983627833894,8.04272722379207e-05,1.0007013882163
-0.265503724581759,-0.265713790881254,-0.000210066299495271,1.00120138407841
-0.25343444486955,-0.253447920208863,-1.34753393128406e-05,1.00104603549195
-0.330555905344714,-0.330807295142518,-0.000251389797803925,1.0018077559506
-0.277187324251305,-0.277079618750384,0.000107705500920763,1.00131495967337
-0.331427912022931,-0.331501389735523,-7.34777125911967e-05,1.00183410857554
-0.368488843666973,-0.368806941663794,-0.000318097996821143,1.00220555009347
-0.202038474398949,-0.20196952471872,6.89496802284695e-05,1.00056951521186
-0.288046562088808,-0.2879799763904,6.65856984085611e-05,1.00142016063079
-0.2935658786062,-0.293450089243587,0.00011578936261325,1.0014916086429
-0.305372423893386,-0.305610937378935,-0.000238513485548819,1.00157809008903
-0.320725185574935,-0.321176339947517,-0.00045115437258203,1.0017354851529
-0.275009368398021,-0.275020575126392,-1.12067283715711e-05,1.00127596389977
-0.296823751481191,-0.297214733500757,-0.000390982019566832,1.00148758787433
-0.345002734570151,-0.345348164301496,-0.000345429731345215,1.00196619807231
-0.276492350063625,-0.276320748510285,0.000171601553339895,1.00129124798424
-0.321382307991467,-0.321490471948479,-0.000108163957012353,1.00174645354113
-0.328766548537019,-0.328562031165672,0.000204517371347468,1.00180304110948
-0.36309623446644,-0.362812217238499,0.000284017227940747,1.0021463034682
-0.298111022003631,-0.297669185232058,0.000441836771572668,1.00150086462125
-0.292798897390931,-0.29292144048462,-0.000122543093689143,1.00146398640093
-0.312445191842437,-0.312625936721057,-0.000180744878620354,1.00165410429581
-0.280505688764024,-0.280606226386948,-0.000100537622923613,1.00132803468707
-0.328497940816195,-0.328437343885648,6.05969305477183e-05,1.00180571647337
-0.311829989689411,-0.312407884014084,-0.000577894324672978,1.00162607926791
-0.331218766853391,-0.331525545271093,-0.00030677841770238,1.00185401355342
-0.324365202544968,-0.324157256850335,0.000207945694632894,1.00179056742917
-0.267508147473791,-0.267542814407596,-3.46669338047167e-05,1.00122303555941
-0.202044015797498,-0.202158742516679,-0.000114726719181613,1.00054676301987
-0.27933031061367,-0.279198559766312,0.000131750847357837,1.00133443271618
-0.309712607284392,-0.30974187186294,-2.92645785477941e-05,1.00163265038613
-0.305222745705574,-0.304867463294285,0.00035528241128846,1.00156926114183
-0.311399165554918,-0.311291281214351,0.000107884340567244,1.00164383113585
-0.321530168261863,-0.321329462053282,0.000200706208581036,1.00174594558755
-0.320337934687937,-0.320111726997424,0.000226207690513958,1.00174418962938
-0.225702761305721,-0.225421484990013,0.000281276315708484,1.00078942094835
-0.236789226896817,-0.237015981070104,-0.00022675417328652,1.00090214981344
-0.231065592939841,-0.23100590226805,5.96906717912626e-05,1.00084082806122
-0.292891336622106,-0.292987538747421,-9.62021253149703e-05,1.00147671013866
-0.29584446898541,-0.295802303064279,4.21659211312653e-05,1.00147914976374
-0.279458485392448,-0.279521207752951,-6.27223605033089e-05,1.0013353945827
-0.311685737644007,-0.31166131894692,2.44186970872473e-05,1.00165232191461
-0.285267576557202,-0.285198237675316,6.93388818854834e-05,1.00137548274143
-0.308583584683024,-0.308733836652986,-0.000150251969961934,1.00159627300002
-0.236160867060767,-0.235919746332449,0.000241120728317251,1.00089191859202
-0.240792377075827,-0.240520276997713,0.000272100078113124,1.0009305608766
-0.317695473847335,-0.317883761392538,-0.000188287545203114,1.00169432117621
-0.31751457077753,-0.317708252624083,-0.000193681846552773,1.00167695429866
-0.276615787406033,-0.276692789174323,-7.7001768289342e-05,1.0012745271187
-0.276282574033257,-0.276112211688748,0.000170362344508623,1.00128469923889
-0.333682045855949,-0.333837968280908,-0.000155922424959265,1.00186792485612
-0.283132012545667,-0.282819326619014,0.000312685926652789,1.00136231213872
-0.227997401486857,-0.227977836042504,1.9565444352998e-05,1.00079367987276
-0.309989458030896,-0.309833607600537,0.000155850430358984,1.00160919708857
-0.243977643260711,-0.243985930932864,-8.28767215294013e-06,1.00097509499987
-0.305403533700491,-0.30494503213533,0.000458501565161251,1.00157394225219
-0.280396328445607,-0.279889423773471,0.000506904672136099,1.00134938690532
-0.304031828251946,-0.304140951442133,-0.000109123190187355,1.00156103048313
-0.300097046646194,-0.299990611058319,0.000106435587875819,1.0015524016208
-0.258382311566559,-0.258265117672377,0.000117193894181411,1.00111663693018
-0.292305908913252,-0.292003718995701,0.000302189917551321,1.0014287375422
-0.189131594452971,-0.18920687869656,-7.52842435887691e-05,1.00042183823389
-0.313035600346425,-0.312856528108178,0.000179072238247646,1.00164492050082
-0.295538796703716,-0.295414447091107,0.000124349612608765,1.00145856142166
-0.317163903512755,-0.316849553094084,0.00031435041867145,1.0016930234045
-0.269806802776754,-0.269774805561879,3.19972148749015e-05,1.00123291840318
-0.274206476735913,-0.274390264178584,-0.000183787442671113,1.00127175212604
-0.280075365007832,-0.280125605727896,-5.02407200642652e-05,1.00133437120182
-0.252420524116848,-0.252649950852593,-0.000229426735744831,1.00105098007664
-0.27864357566667,-0.278755284245795,-0.000111708579125347,1.00128082671326
-0.236346068475796,-0.236381944994885,-3.58765190890398e-05,1.00087054772141
-0.416052994861311,-0.415897689980743,0.000155304880567475,1.00267051358024
-0.297613737778996,-0.297730787761664,-0.000117049982668038,1.00150567079815
-0.318859000192861,-0.318796982315249,6.20178776115088e-05,1.00171321824095
-0.284241488877179,-0.284199691114179,4.1797762999396e-05,1.00140643129391
-0.283542560623365,-0.283786751371856,-0.000244190748491857,1.00135492748289
-0.312762338000057,-0.312962821269872,-0.000200483269815199,1.00162848480877
-0.278607821410723,-0.278496432243794,0.00011138916692921,1.00131300110548
-0.295928151349673,-0.295662827215724,0.000265324133949529,1.00147228056403
-0.364806791365159,-0.364777937543671,2.88538214881506e-05,1.00215416250236
-0.308132608350557,-0.307950758595628,0.000181849754928687,1.00157590776821
-0.355325252977437,-0.355454210830628,-0.000128957853190725,1.00208822577564
-0.239137951511889,-0.239306261012769,-0.000168309500879926,1.0009294653616
-0.327955556297568,-0.32776713633511,0.000188419962457553,1.00179578906472
-0.280982481323462,-0.281104182885608,-0.000121701562146359,1.00133319779955
-0.298928471859812,-0.298939424892801,-1.09530329895358e-05,1.00151335820981
-0.265229049060173,-0.26526148239308,-3.24333329076443e-05,1.00119165432825
-0.308707687210632,-0.308659373122127,4.83140885058075e-05,1.00159830356818
-0.295550799308891,-0.295835341572759,-0.000284542263867205,1.00148339611691
-0.252205076402168,-0.252391916737036,-0.000186840334867988,1.00106369336536
-0.310586870111367,-0.310425477139757,0.00016139297160972,1.00163201887552
-0.290219421396282,-0.29021224920779,7.17218849194401e-06,1.00143046130614
-0.295898456323198,-0.295710994351664,0.00018746197153352,1.00150310839142
-0.231443241192521,-0.231398069310902,4.51718816194546e-05,1.00083326259348
-0.327800210453443,-0.32790400154391,-0.000103791090467098,1.00181074877476
-0.292864773507356,-0.293008841451668,-0.000144067944311932,1.00145602495036
-0.295207590377599,-0.295328286671687,-0.000120696294088118,1.00149756808882
-0.282438528532467,-0.282762814077249,-0.000324285544782199,1.0013919986825
-0.239639420381221,-0.23975466303771,-0.000115242656488795,1.00090503802518
-0.307986161878943,-0.308238151614952,-0.000251989736008984,1.0016061363094
-0.346296954681921,-0.346679500827689,-0.000382546145767604,1.00196834064147
-0.231761881618023,-0.231988175681971,-0.000226294063947696,1.00086794165745
-0.259718116034811,-0.259620597888054,9.751814675657e-05,1.00112784600847
-0.325723560930517,-0.325536531483037,0.000187029447479836,1.00176442772949
-0.231003256821439,-0.231108131965069,-0.000104875143630057,1.0008318802197
-0.247731864551739,-0.247644649127391,8.72154243473644e-05,1.00103944564793
-0.344332386834964,-0.344387447983822,-5.50611488578934e-05,1.00194779061862
-0.288280799672538,-0.288195457034932,8.53426376066224e-05,1.00138540267447
-0.298489627522643,-0.298634690359794,-0.000145062837151433,1.00147414252855
-0.344437638042214,-0.344509677427307,-7.20393850935364e-05,1.00195501779245
-0.329419720669716,-0.32895521356318,0.000464507106536005,1.00182015548126
-0.310751893110246,-0.311011990591218,-0.000260097480971611,1.00162175808013
-0.378993352650456,-0.379081365084166,-8.80124337102606e-05,1.00228373692293
-0.32760892934822,-0.32761077358108,-1.84423286053725e-06,1.00180291871893
-0.367460865363396,-0.36781989972394,-0.000359034360543797,1.0021881246228
