Ei,Ef,deltaE,weight
-0.357569997916631,-0.357510230033421,5.97678832106041e-05,1.00234409849003
-0.355253010422615,-0.355506430995263,-0.0002534205726481,1.00228590862591
-0.258289961918799,-0.258127294590223,0.00016266732857656,1.00132952347612
-0.200127194357987,-0.200417489376135,-0.000290295018147896,1.00074855580744
-0.242787844355061,-0.241915430280206,0.00087241407485511,1.00116820859347
-0.292596547542782,-0.292490743991488,0.000105803551293915,1.00162789904661
-0.277125521081277,-0.276198870676631,0.00092665040464579,1.00152034153033
-0.188259847682321,-0.188615846496712,-0.000355998814391412,1.00064949657893
-0.165835484746428,-0.165809438265902,2.60464805260097e-05,1.00038392441402
-0.31230356139121,-0.313069795539047,-0.00076623414783733,1.00181389062312
-0.319424150147484,-0.319260518895025,0.000163631252459107,1.00197769280911
-0.0831104887631443,-0.0833836425800274,-0.000273153816883087,0.999604448974794
-0.182518137959752,-0.18184703376711,0.000671104192642658,1.00056247525178
-0.284568979256541,-0.284958920672661,-0.000389941416119699,1.00158947177537
-0.314197731768323,-0.314489828825589,-0.000292097057265739,1.00184636228954
-0.266651616919922,-0.267073793555295,-0.000422176635372251,1.00137825341471
-0.269839635174049,-0.270092620904661,-0.000252985730612831,1.00147479788259
-0.212072158017753,-0.21254531043536,-0.000473152417607037,1.00088595913365
-0.314195729800558,-0.313218498358058,0.000977231442500281,1.00187114836443
-0.271345069717243,-0.271769414005437,-0.000424344288194489,1.00143775604378
-0.199438766045656,-0.200335633171164,-0.000896867125507322,1.00073065070424
-0.346105961840025,-0.345921498527459,0.000184463312565553,1.00221468649819
-0.3407492089077,-0.34146887395952,-0.000719665051820639,1.0021511732512
-0.189121261241716,-0.189372620781526,-0.000251359539810259,1.00062450335389
-0.306085986593037,-0.305796353901164,0.000289632691873654,1.0018247473187
-0.366283454023775,-0.366833564142208,-0.000550110118432423,1.0023871966511
-0.224135255364324,-0.223276941568112,0.000858313796211874,1.00098272909684
-0.19286946300567,-0.193120756795306,-0.000251293789636758,1.00065407818058
-0.166135227493909,-0.16615376388918,-1.85363952713569e-05,1.00039335175722
-0.19591180240647,-0.195121964924079,0.000789837482390782,1.00068993655867
-0.286427669638129,-0.286080618022822,0.000347051615307625,1.00155516407934
-0.31867204215051,-0.319111769784983,-0.000439727634473086,1.00194413408328
-0.452097749015748,-0.451971468738153,0.000126280277595592,1.00320110594852
-0.362727589958623,-0.36262433122635,0.000103258732273626,1.00237561170622
-0.253678269190792,-0.254655098826723,-0.000976829635930876,1.00127967303624
-0.181547496971829,-0.181869271669122,-0.000321774697293054,1.00057961478221
-0.23564055884096,-0.234676853290442,0.000963705550517252,1.00103567206108
