Ei,Ef,deltaE,weight
-0.357569997916631,-0.356830678032441,0.000739319884190348,1.00234409849003
-0.355253010422615,-0.355656434399329,-0.000403423976713502,1.00228590862591
-0.258289961918799,-0.258333956801733,-4.39948829331627e-05,1.00132952347612
-0.200127194357987,-0.200224283197827,-9.70888398391101e-05,1.00074855580744
-0.242787844355061,-0.241886785563954,0.000901058791107939,1.00116820859347
-0.292596547542782,-0.292720259502189,-0.000123711959406247,1.00162789904661
-0.277125521081277,-0.278152026236799,-0.001026505155522,1.00152034153033
-0.188259847682321,-0.189229544222985,-0.000969696540664006,1.00064949657893
-0.165835484746428,-0.164958957617285,0.00087652712914299,1.00038392441402
-0.31230356139121,-0.312104910672251,0.000198650718958915,1.00181389062312
-0.319424150147484,-0.319559194817746,-0.000135044670261708,1.00197769280911
-0.0831104887631443,-0.0837357018751255,-0.000625213111981188,0.999604448974794
-0.182518137959752,-0.182218925731025,0.000299212228727003,1.00056247525178
-0.284568979256541,-0.284937691251081,-0.000368711994539583,1.00158947177537
-0.314197731768323,-0.313995302183304,0.000202429585019204,1.00184636228954
-0.266651616919922,-0.266730700713323,-7.90837934003252e-05,1.00137825341471
-0.269839635174049,-0.2702133503154,-0.000373715141351538,1.00147479788259
-0.212072158017753,-0.211973530367976,9.86276497765004e-05,1.00088595913365
-0.314195729800558,-0.313469380997828,0.00072634880273087,1.00187114836443
-0.271345069717243,-0.270920517340652,0.00042455237659117,1.00143775604378
-0.199438766045656,-0.200475717078467,-0.00103695103281048,1.00073065070424
-0.346105961840025,-0.345505097610254,0.000600864229770626,1.00221468649819
-0.3407492089077,-0.339881030316485,0.000868178591214352,1.0021511732512
-0.189121261241716,-0.189388567260149,-0.000267306018433305,1.00062450335389
-0.306085986593037,-0.305941037396536,0.000144949196500987,1.0018247473187
-0.366283454023775,-0.366450472957908,-0.000167018934133067,1.0023871966511
-0.224135255364324,-0.223866561875927,0.000268693488396754,1.00098272909684
-0.19286946300567,-0.19443823182408,-0.00156876881841067,1.00065407818058
-0.166135227493909,-0.166312316331672,-0.000177088837763573,1.00039335175722
-0.19591180240647,-0.195012287868325,0.00089951453814538,1.00068993655867
-0.286427669638129,-0.286713415068913,-0.000285745430783968,1.00155516407934
-0.31867204215051,-0.318096410065389,0.000575632085120237,1.00194413408328
-0.452097749015748,-0.452149881189245,-5.2132173496533e-05,1.00320110594852
-0.362727589958623,-0.362754589187154,-2.69992285308329e-05,1.00237561170622
-0.253678269190792,-0.254798010443171,-0.00111974125237863,1.00127967303624
-0.181547496971829,-0.182331060863809,-0.000783563891980366,1.00057961478221
-0.23564055884096,-0.234817926280684,0.00082263256027601,1.00103567206108
-0.195042197265172,-0.195016781311101,2.5415954070962e-05,1.00069175551017
-0.346297164979675,-0.346249145347386,4.80196322894533e-05,1.00219099729105
-0.259668294544633,-0.259240177168097,0.000428117376535697,1.00136602252415
-0.0954074328795236,-0.09518797549824,0.000219457381283608,0.999696021464082
-0.236713263443369,-0.236518838831511,0.000194424611857841,1.00112773914985
-0.401052188085188,-0.399963524393617,0.00108866369157085,1.00276587730143
-0.370276916950719,-0.369806629741884,0.00047028720883513,1.00244062636093
-0.208709085841651,-0.208233677561376,0.000475408280274286,1.00082123297379
-0.291504909856243,-0.292017542131572,-0.000512632275328939,1.00167076384587
-0.326572919138556,-0.325522504429375,0.00105041470918088,1.00200950169408
-0.285722828000282,-0.285648348969004,7.44790312783294e-05,1.00157116728455
-0.2575277405545,-0.25714539671683,0.000382343837669552,1.00130949586071
-0.23884738770266,-0.239264809571498,-0.000417421868837975,1.00112189460879
-0.214105377684918,-0.215070058858549,-0.000964681173630688,1.00089563655639
-0.379305253085048,-0.378897995551032,0.000407257534015382,1.00257463236356
-0.265357560037845,-0.265898521530704,-0.000540961492859204,1.00136360124807
-0.113104994900065,-0.113339376001059,-0.000234381100993469,0.999875553775019
-0.296382595919898,-0.295524634051025,0.000857961868873269,1.00166324761213
-0.348042827746691,-0.348110788057881,-6.79603111896632e-05,1.00221789184922
-0.139565170078461,-0.139209857140534,0.000355312937926844,1.00017176424497
-0.327847596289501,-0.328388138381515,-0.000540542092013596,1.00199309778577
-0.299883294945035,-0.29931313888744,0.00057015605759414,1.00174087834915
-0.305791759220333,-0.305232966467574,0.00055879275275833,1.00178603608097
-0.157780889938122,-0.156572242281736,0.0012086476563859,1.00032231339146
-0.181019221797447,-0.18094885100905,7.03707883976668e-05,1.00056247695861
-0.32224817831413,-0.322523867550548,-0.000275689236417187,1.00197421631732
-0.190618885554792,-0.191235019576779,-0.000616134021986986,1.0006488913379
