Ei,Ef,deltaE,weight
-0.319563929465489,-0.317954453656776,0.00160947580871268,1.00150973292273
-0.358274620184768,-0.353572299706017,0.00470232047875097,1.00189936370307
-0.323336608086554,-0.322842291153726,0.000494316932828309,1.00154010020487
-0.325329718202538,-0.32438483804157,0.000944880160967831,1.0015875189296
-0.33141288155971,-0.332214962035933,-0.000802080476223321,1.00162422852516
-0.32467468364199,-0.322589913171396,0.00208477047059386,1.00154412028238
-0.362665840545995,-0.359640529814096,0.00302531073189921,1.00192976499971
-0.338916032648812,-0.339715289258107,-0.00079925660929564,1.00171316333316
-0.359681129332052,-0.356769911616874,0.00291121771517755,1.0019085745152
-0.359827330964037,-0.358818703361906,0.00100862760213083,1.00192361730672
-0.351191182403699,-0.351458339723129,-0.00026715731943,1.00182723895601
-0.379033357277104,-0.378354236231906,0.000679121045198572,1.00211691674545
-0.317285958273811,-0.3149964073733,0.00228955090051114,1.00148005807397
-0.323250368278021,-0.324523125906289,-0.00127275762826762,1.0015579678828
-0.320950692271205,-0.318069454126471,0.00288123814473396,1.0015214867055
-0.362307759093747,-0.360423032878948,0.00188472621479857,1.00193831641199
-0.305028252306534,-0.306333037966708,-0.00130478566017361,1.00137670858043
-0.329035209622996,-0.32770363523331,0.00133157438968573,1.00161066159386
-0.305281741557476,-0.302386571126512,0.00289517043096338,1.001367526746
-0.361405399946874,-0.359476297866335,0.00192910208053909,1.00192853423881
-0.341766586577948,-0.339014756101095,0.00275183047685224,1.00172990335343
-0.30412428512334,-0.303389310750482,0.0007349743728573,1.00136436898691
-0.307385043567247,-0.309908602994494,-0.00252355942724786,1.00138652993849
-0.36962139410127,-0.370809284268382,-0.00118789016711218,1.00202605158806
-0.326901018751483,-0.326731163025434,0.000169855726049384,1.00158597780243
-0.382000297807738,-0.381313104036942,0.000687193770796068,1.00212666700885
-0.309852874813941,-0.311134602464631,-0.00128172765069051,1.00141538543429
-0.32714109857311,-0.330026354102501,-0.00288525552939084,1.00157818556409
-0.371684173798999,-0.372080458015286,-0.000396284216286846,1.00203412870029
-0.352570353771242,-0.350689877134239,0.0018804766370028,1.00184520281536
-0.285564635210963,-0.283081091089614,0.0024835441213486,1.00116610328576
-0.325003896131339,-0.323282246952617,0.00172164917872103,1.00156086217971
-0.370235565756815,-0.367548991439814,0.00268657431700042,1.00199535979405
-0.361831527489413,-0.360847531722248,0.000983995767165458,1.00191123808169
-0.350848536421465,-0.345391551603968,0.00545698481749707,1.00183329902939
-0.308287050536387,-0.306991385901781,0.00129566463460612,1.001397980226
-0.34475312979883,-0.347267061825987,-0.00251393202715655,1.00174903389987
-0.337248374196233,-0.337326545742342,-7.8171546108563e-05,1.00169846369665
-0.333321890960721,-0.330915422691599,0.0024064682691225,1.00166019545985
-0.337539836095432,-0.330412295035896,0.00712754105953595,1.00170540437637
-0.262767615527992,-0.258971068505182,0.00379654702280946,1.0009576755121
-0.360638363939891,-0.35863007848041,0.0020082854594804,1.00193468568751
-0.309937281024938,-0.310018311039093,-8.10300141552145e-05,1.00142118018955
-0.347594939921955,-0.351357773162212,-0.0037628332402565,1.00179958172909
-0.338415493586299,-0.333390705990091,0.00502478759620817,1.00170235441805
-0.344890912319586,-0.344930720855488,-3.9808535902075e-05,1.0017631139801
-0.373060228113655,-0.372199165112586,0.000861063001068807,1.00203606349677
-0.333691316450461,-0.331897782883592,0.00179353356686818,1.00167196247396
-0.323614044188028,-0.322421594994791,0.00119244919323708,1.00154787243684
-0.328983832523037,-0.324495704371499,0.00448812815153782,1.00161002078871
-0.358946448046779,-0.356215756169871,0.002730691876908,1.00191246873426
-0.351801656035471,-0.349726028481369,0.00207562755410279,1.00183077258801
-0.323854477697248,-0.320248577007304,0.00360590068994365,1.001569447799
-0.348761747375268,-0.34884590374861,-8.41563733415818e-05,1.00178420736161
-0.350859148717692,-0.350000364995054,0.000858783722637813,1.00180524511107
-0.334699403084833,-0.331689685200403,0.00300971788443016,1.00166807872333
-0.344248453297979,-0.343552314614245,0.000696138683734304,1.00175115440573
-0.319653273563616,-0.316915863935247,0.00273740962836871,1.00149812081619
-0.343655794314046,-0.343226825326882,0.000428968987163825,1.00174025827144
-0.306271934464925,-0.304986167928163,0.00128576653676116,1.00138080809482
