Ei,Ef,deltaE,weight
-0.285569919349772,-0.28529146930786,0.000278450041912126,1.00139409227736
-0.289963811797944,-0.290070558272656,-0.000106746474711317,1.00140466657426
-0.316116614539011,-0.316056498743055,6.01157959556065e-05,1.00169637824117
-0.335493538876002,-0.33544919836141,4.43405145924003e-05,1.00189140642162
-0.336025123762962,-0.336113622139679,-8.84983767168168e-05,1.00188215048662
-0.298658227181468,-0.298747363349363,-8.91361678944658e-05,1.00150780670812
-0.244242603248749,-0.243939952355717,0.000302650893031942,1.00096569397481
-0.214796135382547,-0.21523232367523,-0.000436188292683187,1.00070883614579
-0.298246099991177,-0.298312094896575,-6.5994905397937e-05,1.00149278926438
-0.347736562820013,-0.347779443732938,-4.28809129251473e-05,1.00199608819802
-0.282780224217629,-0.282553693086647,0.000226531130981755,1.00134710884117
-0.280308564836243,-0.280635135104676,-0.000326570268432747,1.00133625538693
-0.292040817085344,-0.292290928666671,-0.000250111581326873,1.00144214977098
-0.310524116512192,-0.31051265748026,1.14590319320595e-05,1.00163772127824
-0.349612897497442,-0.349321861441426,0.000291036056016658,1.00200286295112
-0.308927278075474,-0.308925351317174,1.92675830024136e-06,1.00160612120644
-0.243139394939304,-0.243329537931899,-0.000190142992594594,1.00099440748795
-0.327996775812705,-0.327708259264124,0.000288516548580864,1.0017991204969
-0.343002094489741,-0.342346238533355,0.000655855956385454,1.00195007882598
-0.244412602399414,-0.244814813939823,-0.000402211540409259,1.00098087295892
-0.301220922852152,-0.301418158662281,-0.000197235810128871,1.00151174717414
-0.318791483243324,-0.3189364821641,-0.000144998920775907,1.0017361465691
-0.240464461652265,-0.240687168447434,-0.000222706795168892,1.00093555663215
-0.390280833129366,-0.390224459500191,5.63736291752104e-05,1.00242854515
-0.299877091185763,-0.299808334327868,6.8756857895258e-05,1.00152441465067
-0.363925424557632,-0.363963899213162,-3.84746555300852e-05,1.00215869696397
-0.249949724316471,-0.250029469955737,-7.97456392659379e-05,1.00100001500261
-0.271361747074115,-0.271398519630177,-3.6772556061937e-05,1.00122588437071
-0.298020792446245,-0.297800544752413,0.000220247693831555,1.00149906953514
-0.318747332508152,-0.318748078732219,-7.46224067094126e-07,1.00171558368651
-0.250439703374399,-0.250571162305024,-0.000131458930625272,1.00102516770415
-0.310640451425085,-0.310468722485556,0.000171728939528881,1.00163147662616
-0.346792199189538,-0.346444268973298,0.000347930216240522,1.00199474766072
-0.311078094732398,-0.311024879202905,5.32155294930003e-05,1.00164783042238
-0.359557905587326,-0.35942033709916,0.00013756848816554,1.00213611245244
-0.198009088639708,-0.19781580161336,0.000193287026347966,1.00053851864689
-0.286707597022755,-0.286908422219759,-0.000200825197003429,1.00137494752347
