Ei,Ef,deltaE,weight
-0.285569919349772,-0.285493210263815,7.67090859568609e-05,1.00139409227736
-0.289963811797944,-0.289999602108387,-3.5790310442485e-05,1.00140466657426
-0.316116614539011,-0.316101598067955,1.50164710562284e-05,1.00169637824117
-0.335493538876002,-0.335544500661964,-5.09617859617006e-05,1.00189140642162
-0.336025123762962,-0.336065615815385,-4.04920524226804e-05,1.00188215048662
-0.298658227181468,-0.29861723743856,4.09897429082817e-05,1.00150780670812
-0.244242603248749,-0.244133771940294,0.000108831308455321,1.00096569397481
-0.214796135382547,-0.214795916689383,2.1869316430001e-07,1.00070883614579
-0.298246099991177,-0.298305646850095,-5.95468589187909e-05,1.00149278926438
-0.347736562820013,-0.347691453787003,4.51090330090831e-05,1.00199608819802
-0.282780224217629,-0.282691418142545,8.88060750832143e-05,1.00134710884117
-0.280308564836243,-0.280343297375281,-3.47325390376851e-05,1.00133625538693
-0.292040817085344,-0.29214752117361,-0.000106704088265852,1.00144214977098
-0.310524116512192,-0.310621584324334,-9.74678121423711e-05,1.00163772127824
-0.349612897497442,-0.349591984135969,2.09133614736401e-05,1.00200286295112
-0.308927278075474,-0.309075102855164,-0.000147824779689831,1.00160612120644
-0.243139394939304,-0.243198304746522,-5.89098072177607e-05,1.00099440748795
-0.327996775812705,-0.327812835433879,0.000183940378825243,1.0017991204969
-0.343002094489741,-0.342930699015785,7.13954739560707e-05,1.00195007882598
-0.244412602399414,-0.244475214465235,-6.26120658215323e-05,1.00098087295892
-0.301220922852152,-0.301064322459237,0.000156600392915707,1.00151174717414
-0.318791483243324,-0.31874310535299,4.83778903343501e-05,1.0017361465691
-0.240464461652265,-0.240543711537378,-7.92498851135415e-05,1.00093555663215
-0.390280833129366,-0.390045166836622,0.000235666292744074,1.00242854515
-0.299877091185763,-0.299850920837682,2.61703480812225e-05,1.00152441465067
-0.363925424557632,-0.364056582327006,-0.00013115776937489,1.00215869696397
-0.249949724316471,-0.249874942747126,7.47815693452059e-05,1.00100001500261
-0.271361747074115,-0.27146331868774,-0.000101571613624896,1.00122588437071
-0.298020792446245,-0.297952840321106,6.79521251388815e-05,1.00149906953514
-0.318747332508152,-0.318626917949818,0.000120414558333781,1.00171558368651
-0.250439703374399,-0.250319654546128,0.000120048828270769,1.00102516770415
-0.310640451425085,-0.310680055399192,-3.96039741073495e-05,1.00163147662616
-0.346792199189538,-0.346807308663307,-1.51094737683155e-05,1.00199474766072
-0.311078094732398,-0.310966587873123,0.000111506859275079,1.00164783042238
-0.359557905587326,-0.359710322218053,-0.000152416630727903,1.00213611245244
-0.198009088639708,-0.198029907704189,-2.08190644810369e-05,1.00053851864689
