Ei,Ef,deltaE,weight
-0.357569997916631,-0.351271617552109,0.00629838036452213,1.00234409849003
-0.355253010422615,-0.35139647675511,0.0038565336675051,1.00228590862591
-0.258289961918799,-0.253343770499262,0.00494619141953773,1.00132952347612
-0.200127194357987,-0.206266235414589,-0.00613904105660185,1.00074855580744
-0.242787844355061,-0.238571567116794,0.00421627723826706,1.00116820859347
-0.292596547542782,-0.289240872000137,0.00335567554264493,1.00162789904661
-0.277125521081277,-0.291165311737845,-0.0140397906565682,1.00152034153033
-0.188259847682321,-0.192548008675172,-0.00428816099285165,1.00064949657893
-0.165835484746428,-0.160647770645989,0.00518771410043961,1.00038392441402
-0.31230356139121,-0.299972755964797,0.0123308054264125,1.00181389062312
-0.319424150147484,-0.319352860321817,7.12898256677308e-05,1.00197769280911
-0.0831104887631443,-0.079699686461504,0.00341080230164026,0.999604448974794
-0.182518137959752,-0.177304497640752,0.00521364031900076,1.00056247525178
-0.284568979256541,-0.276272708641008,0.0082962706155334,1.00158947177537
-0.314197731768323,-0.312172066140109,0.00202566562821471,1.00184636228954
-0.266651616919922,-0.265972690786954,0.000678926132968327,1.00137825341471
-0.269839635174049,-0.267044613026681,0.00279502214736732,1.00147479788259
-0.212072158017753,-0.216195366091557,-0.00412320807380442,1.00088595913365
-0.314195729800558,-0.313187278017344,0.00100845178321474,1.00187114836443
-0.271345069717243,-0.267093276442834,0.004251793274409,1.00143775604378
-0.199438766045656,-0.198869161849875,0.000569604195781198,1.00073065070424
-0.346105961840025,-0.342341882771245,0.00376407906877979,1.00221468649819
-0.3407492089077,-0.329822944713751,0.0109262641939489,1.0021511732512
-0.189121261241716,-0.191040643765914,-0.00191938252419852,1.00062450335389
-0.306085986593037,-0.307532049981873,-0.00144606338883602,1.0018247473187
-0.366283454023775,-0.360149970230421,0.00613348379335366,1.0023871966511
-0.224135255364324,-0.226748339344694,-0.00261308398037019,1.00098272909684
-0.19286946300567,-0.196612990361211,-0.00374352735554148,1.00065407818058
-0.166135227493909,-0.165280684240718,0.000854543253191148,1.00039335175722
-0.19591180240647,-0.198856045451462,-0.0029442430449918,1.00068993655867
-0.286427669638129,-0.283880900344506,0.00254676929362391,1.00155516407934
-0.31867204215051,-0.31193541139741,0.00673663075309944,1.00194413408328
-0.452097749015748,-0.452330104066126,-0.000232355050377775,1.00320110594852
-0.362727589958623,-0.363135510638235,-0.000407920679611762,1.00237561170622
-0.253678269190792,-0.259373126541141,-0.00569485735034847,1.00127967303624
-0.181547496971829,-0.176957430046476,0.00459006692535235,1.00057961478221
-0.23564055884096,-0.23549643105576,0.000144127785199816,1.00103567206108
-0.195042197265172,-0.189030620195385,0.00601157706978686,1.00069175551017
-0.346297164979675,-0.350463720493716,-0.00416655551404033,1.00219099729105
-0.259668294544633,-0.260688742974922,-0.00102044843028914,1.00136602252415
-0.0954074328795236,-0.0977609996276157,-0.00235356674809209,0.999696021464082
-0.236713263443369,-0.234098435406621,0.00261482803674756,1.00112773914985
-0.401052188085188,-0.411293055783763,-0.0102408676985747,1.00276587730143
-0.370276916950719,-0.356837325373601,0.0134395915771178,1.00244062636093
-0.208709085841651,-0.202663616664397,0.00604546917725365,1.00082123297379
-0.291504909856243,-0.291586220009758,-8.13101535148686e-05,1.00167076384587
-0.326572919138556,-0.325304888524396,0.00126803061416025,1.00200950169408
-0.285722828000282,-0.279067583910664,0.00665524408961804,1.00157116728455
-0.2575277405545,-0.253872778255718,0.00365496229878226,1.00130949586071
-0.23884738770266,-0.243532714362279,-0.00468532665961824,1.00112189460879
-0.214105377684918,-0.212778455711907,0.00132692197301076,1.00089563655639
-0.379305253085048,-0.37741856399166,0.00188668909338768,1.00257463236356
-0.265357560037845,-0.262503246963243,0.00285431307460154,1.00136360124807
-0.113104994900065,-0.113147427036549,-4.24321364832919e-05,0.999875553775019
-0.296382595919898,-0.296839912823744,-0.000457316903846317,1.00166324761213
-0.348042827746691,-0.342050707190529,0.00599212055616233,1.00221789184922
-0.139565170078461,-0.130985207398306,0.00857996268015471,1.00017176424497
-0.327847596289501,-0.332924017543619,-0.00507642125411789,1.00199309778577
-0.299883294945035,-0.299857602431749,2.56925132852137e-05,1.00174087834915
-0.305791759220333,-0.308572169425018,-0.00278041020468495,1.00178603608097
-0.157780889938122,-0.153834144318358,0.00394674561976391,1.00032231339146
-0.181019221797447,-0.182655688046885,-0.00163646624943783,1.00056247695861
-0.32224817831413,-0.323754536612498,-0.00150635829836798,1.00197421631732
-0.190618885554792,-0.193447836622131,-0.00282895106733871,1.0006488913379
-0.179064242846914,-0.179603406249298,-0.000539163402384663,1.00052510242739
-0.169585099956955,-0.164367684091063,0.00521741586589156,1.00041744237806
-0.167083197715102,-0.161481616714134,0.0056015810009678,1.00043799753615
-0.320638613977978,-0.327223609665601,-0.0065849956876235,1.00194088193658
-0.247436667714809,-0.258035099720463,-0.0105984320056534,1.00124527585932
-0.299436004088157,-0.30534052307046,-0.00590451898230276,1.00175931785287
-0.313454285510043,-0.307619247656407,0.00583503785363548,1.00182269305534
-0.304712062694065,-0.298529252041872,0.00618281065219289,1.00176568711663
-0.312430089129357,-0.319802558992342,-0.00737246986298434,1.0018602832001
-0.300054396191113,-0.30277831965612,-0.00272392346500688,1.00172750862695
-0.255409783153809,-0.250890543598225,0.00451923955558414,1.00129163920804
-0.233255777144469,-0.229651016896771,0.00360476024769887,1.00102250672618
-0.291373693557491,-0.278903763464617,0.0124699300928738,1.0016933129723
