Ei,Ef,deltaE,weight
-0.319563929465489,-0.31958202771304,-1.80982475509461e-05,1.00150973292273
-0.358274620184768,-0.358156458024982,0.000118162159786606,1.00189936370307
-0.323336608086554,-0.323387853576898,-5.12454903439652e-05,1.00154010020487
-0.325329718202538,-0.325308919519416,2.0798683121992e-05,1.0015875189296
-0.33141288155971,-0.33142412085351,-1.1239293799814e-05,1.00162422852516
-0.32467468364199,-0.324586852235481,8.78314065086983e-05,1.00154412028238
-0.362665840545995,-0.362462116423889,0.00020372412210623,1.00192976499971
-0.338916032648812,-0.338993973198194,-7.79405493820939e-05,1.00171316333316
-0.359681129332052,-0.359628085325966,5.30440060852455e-05,1.0019085745152
-0.359827330964037,-0.359800369673065,2.69612909720163e-05,1.00192361730672
-0.351191182403699,-0.351207501921366,-1.63195176673403e-05,1.00182723895601
-0.379033357277104,-0.37910525889964,-7.19016225352309e-05,1.00211691674545
-0.317285958273811,-0.317159652530978,0.000126305742833122,1.00148005807397
-0.323250368278021,-0.323312738591776,-6.23703137542786e-05,1.0015579678828
-0.320950692271205,-0.320884049981508,6.66422896972718e-05,1.0015214867055
-0.362307759093747,-0.362275579409744,3.21796840028754e-05,1.00193831641199
-0.305028252306534,-0.305145647442996,-0.00011739513646164,1.00137670858043
-0.329035209622996,-0.328969275703287,6.59339197096598e-05,1.00161066159386
-0.305281741557476,-0.305185749510487,9.59920469887909e-05,1.001367526746
-0.361405399946874,-0.361383565642979,2.18343038952962e-05,1.00192853423881
-0.341766586577948,-0.341724207762697,4.23788152510429e-05,1.00172990335343
-0.30412428512334,-0.304201822334259,-7.75372109195205e-05,1.00136436898691
-0.307385043567247,-0.307486259990207,-0.000101216422960348,1.00138652993849
-0.36962139410127,-0.369669886850759,-4.84927494887044e-05,1.00202605158806
-0.326901018751483,-0.326879456620976,2.15621305077462e-05,1.00158597780243
-0.382000297807738,-0.381944589083482,5.57087242561427e-05,1.00212666700885
-0.309852874813941,-0.309827383055046,2.54917588947134e-05,1.00141538543429
-0.32714109857311,-0.327275536446778,-0.000134437873668403,1.00157818556409
-0.371684173798999,-0.371713390745661,-2.92169466615255e-05,1.00203412870029
