Ei,Ef,deltaE,weight
-0.285569919349772,-0.285456814702242,0.000113104647530338,1.00139409227736
-0.289963811797944,-0.290046110835641,-8.2299037696576e-05,1.00140466657426
-0.316116614539011,-0.316086106120955,3.05084180562964e-05,1.00169637824117
-0.335493538876002,-0.33554425957053,-5.07206945278837e-05,1.00189140642162
-0.336025123762962,-0.33603369258905,-8.56882608724074e-06,1.00188215048662
-0.298658227181468,-0.298722357302709,-6.41301212403467e-05,1.00150780670812
-0.244242603248749,-0.244147711292163,9.48919565858242e-05,1.00096569397481
-0.214796135382547,-0.214804597931801,-8.46254925382373e-06,1.00070883614579
-0.298246099991177,-0.298306313748793,-6.02137576168893e-05,1.00149278926438
-0.347736562820013,-0.347693584433488,4.29783865243949e-05,1.00199608819802
-0.282780224217629,-0.282688859603625,9.13646140032753e-05,1.00134710884117
-0.280308564836243,-0.28044399159922,-0.000135426762977564,1.00133625538693
-0.292040817085344,-0.292190400276382,-0.000149583191038027,1.00144214977098
-0.310524116512192,-0.310573135819611,-4.90193074194623e-05,1.00163772127824
-0.349612897497442,-0.349521634482371,9.12630150715632e-05,1.00200286295112
-0.308927278075474,-0.309011777718953,-8.44996434784528e-05,1.00160612120644
-0.243139394939304,-0.243154433522831,-1.50385835266664e-05,1.00099440748795
-0.327996775812705,-0.327796213047388,0.000200562765316381,1.0017991204969
-0.343002094489741,-0.342778959946881,0.00022313454286027,1.00195007882598
-0.244412602399414,-0.244567531771783,-0.000154929372369883,1.00098087295892
-0.301220922852152,-0.301267342982243,-4.64201300910405e-05,1.00151174717414
-0.318791483243324,-0.31883544734826,-4.39641049365114e-05,1.0017361465691
-0.240464461652265,-0.240555497180949,-9.10355286837805e-05,1.00093555663215
-0.390280833129366,-0.390180392125307,0.000100441004059815,1.00242854515
-0.299877091185763,-0.299843036308425,3.40548773386518e-05,1.00152441465067
-0.363925424557632,-0.364046720326361,-0.000121295768729657,1.00215869696397
-0.249949724316471,-0.249937770535442,1.19537810287784e-05,1.00100001500261
-0.271361747074115,-0.271495793485591,-0.000134046411476463,1.00122588437071
-0.298020792446245,-0.297890162681152,0.000130629765093038,1.00149906953514
-0.318747332508152,-0.318737523512523,9.8089956289682e-06,1.00171558368651
-0.250439703374399,-0.250438923035818,7.80338580530504e-07,1.00102516770415
-0.310640451425085,-0.310637131340595,3.32008448999943e-06,1.00163147662616
-0.346792199189538,-0.346688934233605,0.000103264955932991,1.00199474766072
-0.311078094732398,-0.311009842090821,6.82526415771156e-05,1.00164783042238
-0.359557905587326,-0.359618068399795,-6.01628124690112e-05,1.00213611245244
-0.198009088639708,-0.197891348464633,0.000117740175074571,1.00053851864689
-0.286707597022755,-0.286786536470889,-7.89394481333083e-05,1.00137494752347
-0.29292893627069,-0.292897342638371,3.15936323184718e-05,1.00145247974502
-0.345205586406104,-0.34513410785692,7.14785491845449e-05,1.00196185566181
-0.293427941128712,-0.293349256652541,7.86844761714312e-05,1.00148142638305
-0.214544112694621,-0.214473590435031,7.05222595902e-05,1.00067050139521
-0.340726536698287,-0.340701824311023,2.47123872635369e-05,1.00196081877402
-0.332583560860451,-0.332274615229785,0.000308945630665969,1.00184610136892
-0.348609624497112,-0.348512509856964,9.7114640148277e-05,1.00201509576175
-0.294344649323165,-0.294295699167603,4.89501555618888e-05,1.00145844935801
-0.327462415225093,-0.327488771543479,-2.63563183855453e-05,1.00179980364772
-0.385583271345099,-0.385471473666423,0.000111797678675418,1.00237317425501
-0.312201364634201,-0.312273553812782,-7.21891785812612e-05,1.00164164757548
-0.265683783611117,-0.265585026637265,9.87569738525873e-05,1.00117057040969
-0.275913071812229,-0.2759689716838,-5.58998715709524e-05,1.00128028099001
-0.30177139338129,-0.301742501515673,2.88918656168313e-05,1.00153958768143
-0.364926689746819,-0.364930782185876,-4.09243905657997e-06,1.00215704576213
-0.342146075220301,-0.342107733383236,3.83418370654143e-05,1.00195112304119
-0.285163824181481,-0.285068152971909,9.56712095720458e-05,1.00137097789005
-0.308519806843874,-0.308403493818456,0.000116313025417758,1.00162924900402
-0.318678895934806,-0.318599044358528,7.98515762788221e-05,1.00169529373499
-0.27865972017299,-0.278649631987737,1.00881852528323e-05,1.00132505646309
-0.253357787295333,-0.253298851708526,5.89355868075292e-05,1.00104300269142
-0.344443238264383,-0.34431526172232,0.000127976542063757,1.00197482711125
-0.317551215071563,-0.317347756995761,0.00020345807580191,1.00168587656302
-0.219454060614295,-0.219597884331953,-0.000143823717658281,1.0006975876024
-0.273233598388207,-0.273184291435086,4.93069531210533e-05,1.00122965614161
-0.336129517717639,-0.336386749960904,-0.000257232243264738,1.00189048795094
-0.346618711580833,-0.346561718225879,5.69933549535162e-05,1.00199925593775
-0.364680242507302,-0.364659907788766,2.03347185359637e-05,1.00215808693591
-0.369866791366207,-0.369913293540267,-4.65021740604366e-05,1.00220738900421
-0.269640631593067,-0.269796999531883,-0.000156367938815738,1.00123868760137
-0.296605329708604,-0.296712547622219,-0.000107217913615121,1.00149189521316
-0.344336581466755,-0.344517541453095,-0.000180959986339602,1.00197934264841
-0.21909082859207,-0.218993198016261,9.76305758090823e-05,1.00071458751368
-0.307731846505078,-0.307792661595027,-6.08150899484849e-05,1.00161571947963
-0.3228216165749,-0.32300076527496,-0.000179148700059029,1.00172011918643
-0.21980394444688,-0.219865994324575,-6.20498776950362e-05,1.00070705113225
-0.305409573812621,-0.305727687427194,-0.000318113614572957,1.00159436411941
-0.2680266050988,-0.268149672020787,-0.000123066921986326,1.0012324625916
-0.376951086954536,-0.377008556735976,-5.74697814396119e-05,1.00229228454139
-0.321048273450599,-0.320696751294413,0.00035152215618639,1.00173945448413
-0.299462004507394,-0.299308837614329,0.00015316689306466,1.00148752837335
-0.257134323917837,-0.257079223601753,5.51003160843e-05,1.00108577407947
-0.247202464965415,-0.247213179622239,-1.07146568239236e-05,1.00099992190272
-0.264923267153594,-0.264998184705316,-7.49175517212874e-05,1.00116677948602
-0.307164368411193,-0.307211425263198,-4.70568520043457e-05,1.0015804357294
-0.285998080992117,-0.286017449416622,-1.93684245051728e-05,1.00139360587046
-0.318595000300604,-0.318575417535596,1.95827650080194e-05,1.00170847075051
-0.265050964805673,-0.265075015010016,-2.40502043426516e-05,1.00120186144202
-0.330199203335913,-0.330354164732867,-0.00015496139695359,1.00182366116241
-0.332223262880182,-0.332073286960273,0.000149975919908785,1.00184344658015
-0.308035216435323,-0.308281673791965,-0.000246457356642305,1.00159283909568
-0.324146602774382,-0.324278207576141,-0.000131604801759111,1.00177295520247
-0.321483348472661,-0.321408030705152,7.53177675087979e-05,1.00174350119096
-0.323972126557855,-0.324022613165532,-5.04866076771471e-05,1.00178339924919
-0.321158114833799,-0.321116531314414,4.15835193846581e-05,1.00173486474674
-0.238310475005156,-0.238375868815926,-6.53938107703367e-05,1.00091115034781
-0.291402644776025,-0.291300096349579,0.000102548426445692,1.00143059690904
-0.313395763327861,-0.313429837088715,-3.40737608545139e-05,1.00165846097192
-0.357969382878641,-0.358026416707016,-5.70338283747973e-05,1.00210575007197
-0.245118558939687,-0.245124169150956,-5.61021126940786e-06,1.00097375717816
-0.302440090450689,-0.302611024196515,-0.000170933745826163,1.00155552848897
-0.322417074898971,-0.32242340289881,-6.32799983907306e-06,1.00175522479938
-0.310780055430379,-0.311037468361514,-0.000257412931134238,1.00160316847879
