Ei,Ef,deltaE,weight
-0.357569997916631,-0.356485566826835,0.00108443108979589,1.00234409849003
-0.355253010422615,-0.355248615752031,4.39467058443999e-06,1.00228590862591
-0.258289961918799,-0.258403003215295,-0.000113041296495975,1.00132952347612
-0.200127194357987,-0.200684179089183,-0.000556984731195337,1.00074855580744
-0.242787844355061,-0.242876738979978,-8.88946249167355e-05,1.00116820859347
-0.292596547542782,-0.292632893176722,-3.63456339400048e-05,1.00162789904661
-0.277125521081277,-0.277415482932299,-0.000289961851022202,1.00152034153033
-0.188259847682321,-0.188793915420862,-0.000534067738540756,1.00064949657893
-0.165835484746428,-0.165539245631374,0.000296239115054248,1.00038392441402
-0.31230356139121,-0.313057517896958,-0.000753956505747777,1.00181389062312
-0.319424150147484,-0.319612384208456,-0.000188234060971848,1.00197769280911
-0.0831104887631443,-0.0847654537772294,-0.00165496501408505,0.999604448974794
-0.182518137959752,-0.182115538756484,0.000402599203268378,1.00056247525178
-0.284568979256541,-0.285691225173643,-0.00112224591710181,1.00158947177537
-0.314197731768323,-0.3135077595952,0.000689972173123499,1.00184636228954
-0.266651616919922,-0.26591711839711,0.000734498522812599,1.00137825341471
-0.269839635174049,-0.270577312696331,-0.000737677522282654,1.00147479788259
-0.212072158017753,-0.210672123849301,0.0014000341684513,1.00088595913365
-0.314195729800558,-0.313050701021389,0.00114502877916983,1.00187114836443
-0.271345069717243,-0.271108488446569,0.00023658127067383,1.00143775604378
-0.199438766045656,-0.200074068413193,-0.000635302367536617,1.00073065070424
-0.346105961840025,-0.34607892332012,2.70385199043766e-05,1.00221468649819
-0.3407492089077,-0.340033816066274,0.000715392841425522,1.0021511732512
-0.189121261241716,-0.18932943011174,-0.000208168870024172,1.00062450335389
-0.306085986593037,-0.304937907216452,0.00114807937658568,1.0018247473187
-0.366283454023775,-0.366235311626407,4.81423973679451e-05,1.0023871966511
-0.224135255364324,-0.223671939396391,0.000463315967932504,1.00098272909684
-0.19286946300567,-0.193203720451567,-0.000334257445897074,1.00065407818058
-0.166135227493909,-0.165351370595587,0.000783856898321833,1.00039335175722
-0.19591180240647,-0.195257840813631,0.000653961592839508,1.00068993655867
-0.286427669638129,-0.287640876844883,-0.00121320720675377,1.00155516407934
-0.31867204215051,-0.318099007782688,0.000573034367821634,1.00194413408328
-0.452097749015748,-0.451480394500215,0.000617354515533408,1.00320110594852
-0.362727589958623,-0.362085864100829,0.000641725857794095,1.00237561170622
-0.253678269190792,-0.253297875955763,0.000380393235029475,1.00127967303624
-0.181547496971829,-0.181678186224232,-0.00013068925240306,1.00057961478221
-0.23564055884096,-0.235854128048315,-0.000213569207355879,1.00103567206108
-0.195042197265172,-0.195370578066514,-0.000328380801342093,1.00069175551017
-0.346297164979675,-0.34535660148091,0.00094056349876559,1.00219099729105
-0.259668294544633,-0.259246681094077,0.000421613450555691,1.00136602252415
-0.0954074328795236,-0.0954103408633438,-2.9079838202023e-06,0.999696021464082
-0.236713263443369,-0.236542313098176,0.0001709503451926,1.00112773914985
-0.401052188085188,-0.399732710878249,0.00131947720693965,1.00276587730143
-0.370276916950719,-0.369833747986258,0.00044316896446156,1.00244062636093
-0.208709085841651,-0.208992115672639,-0.000283029830988268,1.00082123297379
-0.291504909856243,-0.291867830308168,-0.000362920451924931,1.00167076384587
-0.326572919138556,-0.326411088744291,0.000161830394264706,1.00200950169408
-0.285722828000282,-0.285682521440039,4.03065602427866e-05,1.00157116728455
-0.2575277405545,-0.257445467804288,8.2272750211887e-05,1.00130949586071
-0.23884738770266,-0.239147861515686,-0.000300473813025254,1.00112189460879
-0.214105377684918,-0.21457072604941,-0.000465348364492468,1.00089563655639
-0.379305253085048,-0.378873103464788,0.000432149620259892,1.00257463236356
-0.265357560037845,-0.265667770387555,-0.000310210349709739,1.00136360124807
-0.113104994900065,-0.113300653151541,-0.000195658251475161,0.999875553775019
-0.296382595919898,-0.295943173013309,0.00043942290658916,1.00166324761213
-0.348042827746691,-0.348258958934247,-0.000216131187555924,1.00221789184922
-0.139565170078461,-0.140183636054827,-0.000618465976366445,1.00017176424497
-0.327847596289501,-0.328102807834162,-0.000255211544660239,1.00199309778577
-0.299883294945035,-0.299936659866699,-5.33649216646337e-05,1.00174087834915
-0.305791759220333,-0.305143401137161,0.000648358083171652,1.00178603608097
-0.157780889938122,-0.157213774001582,0.000567115936540186,1.00032231339146
-0.181019221797447,-0.180147015923112,0.000872205874335119,1.00056247695861
-0.32224817831413,-0.322650715933187,-0.000402537619056842,1.00197421631732
-0.190618885554792,-0.19099830903834,-0.000379423483547942,1.0006488913379
-0.179064242846914,-0.178667799738857,0.000396443108056727,1.00052510242739
-0.169585099956955,-0.168368016451205,0.00121708350574995,1.00041744237806
-0.167083197715102,-0.166412986056922,0.000670211658179737,1.00043799753615
-0.320638613977978,-0.319825572566341,0.000813041411637072,1.00194088193658
-0.247436667714809,-0.246639587901089,0.000797079813720902,1.00124527585932
-0.299436004088157,-0.298983872112258,0.000452131975899273,1.00175931785287
-0.313454285510043,-0.312456016335334,0.00099826917470891,1.00182269305534
-0.304712062694065,-0.304815237076929,-0.000103174382864057,1.00176568711663
-0.312430089129357,-0.31187829750694,0.000551791622417419,1.0018602832001
-0.300054396191113,-0.30048852736764,-0.000434131176526908,1.00172750862695
-0.255409783153809,-0.256460882658805,-0.00105109950499627,1.00129163920804
-0.233255777144469,-0.233053837316315,0.000201939828154613,1.00102250672618
-0.291373693557491,-0.291757969917261,-0.000384276359769953,1.0016933129723
-0.243634358669668,-0.243315794872689,0.000318563796979004,1.00114954872696
-0.265322359434751,-0.265999486023863,-0.000677126589111732,1.00137617177531
-0.266235049507441,-0.265876412424421,0.00035863708302003,1.00140622036998
-0.415600381071944,-0.41534291169031,0.000257469381634678,1.00284793278722
-0.218002244132412,-0.218802311830576,-0.000800067698163959,1.00089899522399
-0.276845517023054,-0.277649560790878,-0.000804043767823892,1.00150014986785
-0.265513900292079,-0.263879412733611,0.00163448755846751,1.00141009105864
-0.346545689476912,-0.345435926672809,0.00110976280410313,1.0021983763353
-0.173709756372779,-0.17432737882043,-0.000617622447651039,1.00048761894147
-0.238349782020514,-0.237191890027068,0.00115789199344615,1.00112408185443
-0.259809444228816,-0.25983911080609,-2.96665772741567e-05,1.00134807493011
-0.260252375036868,-0.26077664972963,-0.000524274692762061,1.00131939540138
-0.264705987556507,-0.26486069803229,-0.000154710475783526,1.00139442406303
-0.324591746879928,-0.325119635074466,-0.00052788819453764,1.00197746459959
-0.208125372074023,-0.208109617992188,1.57540818350455e-05,1.00085517318602
-0.160715097758196,-0.160833474036739,-0.000118376278543192,1.00036693271156
-0.30501753158122,-0.304216774439141,0.000800757142079389,1.00177796195036
-0.183275383253351,-0.183777747493351,-0.000502364240000275,1.00057624008118
-0.308016656884226,-0.30743579967292,0.000580857211306463,1.00183576545188
-0.271860253640467,-0.273300347511204,-0.00144009387073629,1.00146937459054
-0.402413064993837,-0.403079283317906,-0.000666218324069101,1.00271360781498
-0.239910005458551,-0.241223525397117,-0.00131351993856543,1.00113495945801
-0.200463776479306,-0.201898295749361,-0.00143451927005467,1.00069669258745
-0.247880428258008,-0.247731212781485,0.000149215476523135,1.00122160566654
