Ei,Ef,deltaE,weight
-0.285569919349772,-0.285328887760081,0.000241031589691021,1.00139409227736
-0.289963811797944,-0.29011543468791,-0.000151622889965564,1.00140466657426
-0.316116614539011,-0.316093054002336,2.35605366748493e-05,1.00169637824117
-0.335493538876002,-0.335507222835738,-1.36839597353333e-05,1.00189140642162
-0.336025123762962,-0.335987834560066,3.72892028959737e-05,1.00188215048662
-0.298658227181468,-0.298808159737626,-0.000149932556157417,1.00150780670812
-0.244242603248749,-0.244068191712283,0.000174411536465635,1.00096569397481
-0.214796135382547,-0.214970262702185,-0.000174127319637507,1.00070883614579
-0.298246099991177,-0.298316279309436,-7.01793182592558e-05,1.00149278926438
-0.347736562820013,-0.347683278378791,5.3284441221324e-05,1.00199608819802
-0.282780224217629,-0.282548492422759,0.000231731794870071,1.00134710884117
-0.280308564836243,-0.280620128068663,-0.000311563232420153,1.00133625538693
-0.292040817085344,-0.292302020665684,-0.000261203580339653,1.00144214977098
-0.310524116512192,-0.310515794700132,8.32181205911997e-06,1.00163772127824
-0.349612897497442,-0.349380845404209,0.000232052093232848,1.00200286295112
-0.308927278075474,-0.309008465580109,-8.118750463465e-05,1.00160612120644
-0.243139394939304,-0.243214217472056,-7.48225327516228e-05,1.00099440748795
-0.327996775812705,-0.327701539313438,0.000295236499267049,1.0017991204969
-0.343002094489741,-0.342460319264279,0.000541775225461394,1.00195007882598
-0.244412602399414,-0.244748208551601,-0.000335606152187778,1.00098087295892
-0.301220922852152,-0.301397914218739,-0.00017699136658611,1.00151174717414
-0.318791483243324,-0.318920476580025,-0.0001289933367008,1.0017361465691
-0.240464461652265,-0.240656048535617,-0.000191586883351996,1.00093555663215
-0.390280833129366,-0.390215171209468,6.56619198982633e-05,1.00242854515
-0.299877091185763,-0.299808120147954,6.89710378096176e-05,1.00152441465067
-0.363925424557632,-0.364071631201564,-0.000146206643932278,1.00215869696397
-0.249949724316471,-0.249991091000747,-4.13666842761229e-05,1.00100001500261
-0.271361747074115,-0.271502971790241,-0.000141224716126209,1.00122588437071
-0.298020792446245,-0.297834278149745,0.000186514296500018,1.00149906953514
-0.318747332508152,-0.318751639183133,-4.30667498169113e-06,1.00171558368651
-0.250439703374399,-0.250529157528524,-8.94541541252569e-05,1.00102516770415
-0.310640451425085,-0.310541117242429,9.93341826556193e-05,1.00163147662616
-0.346792199189538,-0.346524460958623,0.000267738230915804,1.00199474766072
-0.311078094732398,-0.31101730893174,6.07858006586581e-05,1.00164783042238
-0.359557905587326,-0.359546194653308,1.17109340175836e-05,1.00213611245244
-0.198009088639708,-0.197758019289904,0.000251069349804206,1.00053851864689
-0.286707597022755,-0.28690920754594,-0.000201610523185181,1.00137494752347
-0.29292893627069,-0.292856253939419,7.26823312709457e-05,1.00145247974502
-0.345205586406104,-0.345024022690039,0.000181563716065092,1.00196185566181
-0.293427941128712,-0.29326407630597,0.000163864822742721,1.00148142638305
-0.214544112694621,-0.214453957411112,9.01552835087249e-05,1.00067050139521
-0.340726536698287,-0.340662694733183,6.38419651040056e-05,1.00196081877402
-0.332583560860451,-0.332094425362369,0.000489135498082161,1.00184610136892
-0.348609624497112,-0.348404165679154,0.000205458817957804,1.00201509576175
-0.294344649323165,-0.294287119866474,5.75294566917406e-05,1.00145844935801
-0.327462415225093,-0.327484529565907,-2.21143408141167e-05,1.00179980364772
-0.385583271345099,-0.385309619475152,0.000273651869946823,1.00237317425501
-0.312201364634201,-0.312367793923032,-0.000166429288830927,1.00164164757548
-0.265683783611117,-0.265529149153057,0.000154634458060243,1.00117057040969
-0.275913071812229,-0.275904238662548,8.83314968169735e-06,1.00128028099001
-0.30177139338129,-0.301739880574185,3.15128071047832e-05,1.00153958768143
-0.364926689746819,-0.364985699267417,-5.90095205978414e-05,1.00215704576213
-0.342146075220301,-0.342061909106022,8.41661142793604e-05,1.00195112304119
-0.285163824181481,-0.284990600015837,0.000173224165644081,1.00137097789005
-0.308519806843874,-0.308397305148357,0.000122501695516586,1.00162924900402
-0.318678895934806,-0.318543206476323,0.000135689458483912,1.00169529373499
-0.27865972017299,-0.278526582271556,0.000133137901434099,1.00132505646309
-0.253357787295333,-0.253117696013835,0.000240091281498211,1.00104300269142
-0.344443238264383,-0.344281866385848,0.00016137187853571,1.00197482711125
-0.317551215071563,-0.317328459871851,0.000222755199711544,1.00168587656302
-0.219454060614295,-0.21969642470803,-0.000242364093734765,1.0006975876024
-0.273233598388207,-0.273182414829751,5.11835584563469e-05,1.00122965614161
-0.336129517717639,-0.336552248240741,-0.0004227305231016,1.00189048795094
-0.346618711580833,-0.346534515411591,8.41961692422677e-05,1.00199925593775
-0.364680242507302,-0.364526475755223,0.000153766752078899,1.00215808693591
-0.369866791366207,-0.369824214531709,4.25768344978761e-05,1.00220738900421
-0.269640631593067,-0.269776701579201,-0.00013606998613408,1.00123868760137
-0.296605329708604,-0.296774942123274,-0.00016961241467045,1.00149189521316
-0.344336581466755,-0.344588272445165,-0.000251690978409547,1.00197934264841
-0.21909082859207,-0.218942128915448,0.000148699676621761,1.00071458751368
-0.307731846505078,-0.307721312417925,1.05340871529025e-05,1.00161571947963
-0.3228216165749,-0.322940727478646,-0.000119110903745945,1.00172011918643
-0.21980394444688,-0.219943392468705,-0.000139448021824473,1.00070705113225
-0.305409573812621,-0.305924411097084,-0.000514837284462499,1.00159436411941
-0.2680266050988,-0.268250347954526,-0.000223742855725795,1.0012324625916
-0.376951086954536,-0.377083081411414,-0.000131994456878226,1.00229228454139
