Ei,Ef,deltaE,weight
-0.35981434008106,-0.359817918994594,-3.57891353425233e-06,1.00170242025005
-0.404199963039838,-0.404125769937294,7.41931025440845e-05,1.00214644817474
-0.361167103969462,-0.361161314073542,5.78989592042722e-06,1.00172098066985
-0.383013121216194,-0.383090125231791,-7.70040155970708e-05,1.00193390963206
-0.369923735213733,-0.369887329836375,3.64053773584949e-05,1.00180168352477
-0.379228644991316,-0.379180630198452,4.80147928638708e-05,1.00188962658594
-0.393294286686598,-0.393248925817881,4.53608687171481e-05,1.00203227849472
-0.394476017084174,-0.39439404861355,8.19684706239721e-05,1.00205703091285
-0.398417423973911,-0.398521394479857,-0.000103970505946405,1.00208268338146
-0.406902711098812,-0.406885913173842,1.67979249701689e-05,1.00217054624316
