Ei,Ef,deltaE,weight
-0.357569997916631,-0.356969793946826,0.000600203969805313,1.00234409849003
-0.355253010422615,-0.355115388246808,0.000137622175807262,1.00228590862591
-0.258289961918799,-0.258320898701455,-3.09367826551998e-05,1.00132952347612
-0.200127194357987,-0.200620404206489,-0.000493209848502013,1.00074855580744
-0.242787844355061,-0.243172386780586,-0.000384542425524825,1.00116820859347
-0.292596547542782,-0.292513623577207,8.29239655749103e-05,1.00162789904661
-0.277125521081277,-0.276920394193065,0.000205126888212226,1.00152034153033
-0.188259847682321,-0.188328250223607,-6.8402541286483e-05,1.00064949657893
-0.165835484746428,-0.165932753680579,-9.72689341502964e-05,1.00038392441402
-0.31230356139121,-0.313000702737649,-0.0006971413464395,1.00181389062312
-0.319424150147484,-0.319483780043357,-5.96298958726038e-05,1.00197769280911
-0.0831104887631443,-0.0841281506320954,-0.00101766186895111,0.999604448974794
-0.182518137959752,-0.182241428834031,0.000276709125721253,1.00056247525178
-0.284568979256541,-0.28524770498242,-0.000678725725879237,1.00158947177537
-0.314197731768323,-0.313772201338521,0.000425530429802312,1.00184636228954
-0.266651616919922,-0.266076163679542,0.000575453240380774,1.00137825341471
-0.269839635174049,-0.270239998087319,-0.000400362913270114,1.00147479788259
-0.212072158017753,-0.211155391960897,0.000916766056855478,1.00088595913365
-0.314195729800558,-0.313481198289598,0.000714531510960237,1.00187114836443
-0.271345069717243,-0.271319103572573,2.59661446700421e-05,1.00143775604378
-0.199438766045656,-0.199570797613115,-0.000132031567458363,1.00073065070424
-0.346105961840025,-0.346262217999684,-0.000156256159659585,1.00221468649819
-0.3407492089077,-0.340529757855864,0.000219451051835129,1.0021511732512
-0.189121261241716,-0.189255994662045,-0.000134733420329269,1.00062450335389
-0.306085986593037,-0.305194568698487,0.000891417894550273,1.0018247473187
-0.366283454023775,-0.366194734602292,8.87194214835851e-05,1.0023871966511
-0.224135255364324,-0.223771317033205,0.000363938331118863,1.00098272909684
-0.19286946300567,-0.192453146740942,0.000416316264727545,1.00065407818058
-0.166135227493909,-0.165402644638827,0.000732582855081959,1.00039335175722
-0.19591180240647,-0.195801479882026,0.000110322524443957,1.00068993655867
-0.286427669638129,-0.287183747948876,-0.000756078310746811,1.00155516407934
-0.31867204215051,-0.318472572907644,0.000199469242865458,1.00194413408328
-0.452097749015748,-0.451547874127105,0.000549874888643553,1.00320110594852
-0.362727589958623,-0.362194098531098,0.000533491427525623,1.00237561170622
-0.253678269190792,-0.253067592232839,0.000610676957953471,1.00127967303624
-0.181547496971829,-0.181235824411669,0.000311672560160042,1.00057961478221
-0.23564055884096,-0.236111813923794,-0.000471255082834021,1.00103567206108
-0.195042197265172,-0.195325419490338,-0.00028322222516669,1.00069175551017
-0.346297164979675,-0.345445945741657,0.000851219238018119,1.00219099729105
-0.259668294544633,-0.259440418118778,0.000227876425855367,1.00136602252415
-0.0954074328795236,-0.095505890941635,-9.84580621113257e-05,0.999696021464082
-0.236713263443369,-0.236763212137074,-4.99486937049765e-05,1.00112773914985
-0.401052188085188,-0.400513080834702,0.00053910725048617,1.00276587730143
-0.370276916950719,-0.370007448709466,0.000269468241253568,1.00244062636093
-0.208709085841651,-0.209145805069509,-0.000436719227857929,1.00082123297379
-0.291504909856243,-0.291564465361904,-5.95555056603359e-05,1.00167076384587
-0.326572919138556,-0.326797538455535,-0.000224619316979036,1.00200950169408
-0.285722828000282,-0.285622577331282,0.000100250669000213,1.00157116728455
-0.2575277405545,-0.257572117254601,-4.43767001014339e-05,1.00130949586071
-0.23884738770266,-0.23900759587405,-0.000160208171389398,1.00112189460879
-0.214105377684918,-0.214076889707849,2.84879770687807e-05,1.00089563655639
-0.379305253085048,-0.379118084213634,0.000187168871413235,1.00257463236356
-0.265357560037845,-0.265418129964904,-6.05699270587734e-05,1.00136360124807
-0.113104994900065,-0.113280145886076,-0.000175150986010938,0.999875553775019
-0.296382595919898,-0.296356663441771,2.59324781273218e-05,1.00166324761213
-0.348042827746691,-0.348066571720625,-2.37439739333989e-05,1.00221789184922
-0.139565170078461,-0.140223012716862,-0.000657842638400741,1.00017176424497
-0.327847596289501,-0.327850644472496,-3.04818299518006e-06,1.00199309778577
-0.299883294945035,-0.300085536154402,-0.000202241209367293,1.00174087834915
-0.305791759220333,-0.305484873226193,0.000306885994139583,1.00178603608097
-0.157780889938122,-0.157778721585053,2.16835306901531e-06,1.00032231339146
-0.181019221797447,-0.180372779376067,0.000646442421379928,1.00056247695861
-0.32224817831413,-0.322360153087422,-0.000111974773291945,1.00197421631732
-0.190618885554792,-0.19068100975267,-6.21241978783216e-05,1.0006488913379
-0.179064242846914,-0.178591372670459,0.000472870176455226,1.00052510242739
-0.169585099956955,-0.16914216774218,0.000442932214774788,1.00041744237806
-0.167083197715102,-0.16674356898842,0.000339628726681779,1.00043799753615
-0.320638613977978,-0.319932445655801,0.000706168322176237,1.00194088193658
-0.247436667714809,-0.246346753354568,0.00108991436024181,1.00124527585932
-0.299436004088157,-0.299472631531852,-3.66274436944813e-05,1.00175931785287
-0.313454285510043,-0.313289290234298,0.000164995275745206,1.00182269305534
-0.304712062694065,-0.304648447468755,6.36152253100097e-05,1.00176568711663
-0.312430089129357,-0.311604860397972,0.000825228731385241,1.0018602832001
-0.300054396191113,-0.300393879003747,-0.00033948281263313,1.00172750862695
-0.255409783153809,-0.255789010277556,-0.000379227123747161,1.00129163920804
-0.233255777144469,-0.233376916493252,-0.00012113934878269,1.00102250672618
-0.291373693557491,-0.291589038864878,-0.000215345307387371,1.0016933129723
-0.243634358669668,-0.243134576435098,0.000499782234570367,1.00114954872696
-0.265322359434751,-0.265532973094051,-0.000210613659299919,1.00137617177531
-0.266235049507441,-0.266073784819334,0.000161264688107565,1.00140622036998
-0.415600381071944,-0.415090883129199,0.000509497942745241,1.00284793278722
-0.218002244132412,-0.218654805616361,-0.000652561483949127,1.00089899522399
-0.276845517023054,-0.277521850364724,-0.000676333341670221,1.00150014986785
-0.265513900292079,-0.264702691546213,0.00081120874586571,1.00141009105864
-0.346545689476912,-0.34542366304923,0.00112202642768228,1.0021983763353
-0.173709756372779,-0.174395458891665,-0.000685702518886028,1.00048761894147
-0.238349782020514,-0.237690339609357,0.000659442411157035,1.00112408185443
-0.259809444228816,-0.259836286974156,-2.68427453405939e-05,1.00134807493011
-0.260252375036868,-0.260520410516996,-0.000268035480128548,1.00131939540138
-0.264705987556507,-0.264596594116468,0.000109393440038352,1.00139442406303
-0.324591746879928,-0.325139154152481,-0.000547407272552813,1.00197746459959
-0.208125372074023,-0.208337209170481,-0.000211837096457473,1.00085517318602
-0.160715097758196,-0.160706945121318,8.15263687764523e-06,1.00036693271156
-0.30501753158122,-0.304581502254617,0.000436029326602971,1.00177796195036
-0.183275383253351,-0.183654960216702,-0.00037957696335153,1.00057624008118
-0.308016656884226,-0.307604898843402,0.000411758040824217,1.00183576545188
-0.271860253640467,-0.273178824927676,-0.00131857128720853,1.00146937459054
-0.402413064993837,-0.402791159946143,-0.000378094952306118,1.00271360781498
-0.239910005458551,-0.240748172774314,-0.00083816731576275,1.00113495945801
-0.200463776479306,-0.201640623101871,-0.00117684662256454,1.00069669258745
-0.247880428258008,-0.247605116081689,0.00027531217631882,1.00122160566654
-0.255454286386004,-0.254520278140414,0.000934008245589923,1.00129797044538
-0.184499279177461,-0.18518173761478,-0.000682458437319122,1.00054212407312
-0.340818596704661,-0.341490530893246,-0.000671934188584244,1.00206880660983
-0.237305389911744,-0.236477713625431,0.000827676286313611,1.00112616478135
-0.252561495183666,-0.253657207561761,-0.00109571237809492,1.00130258874776
-0.210233478711499,-0.210007629968723,0.000225848742776757,1.00079779463624
-0.22042345611818,-0.219528160526474,0.000895295591706174,1.00090148038129
-0.219803268376894,-0.220012582501973,-0.000209314125078491,1.00099042238201
-0.302835232085574,-0.30271379575801,0.00012143632756384,1.00178527078471
-0.25146863010003,-0.251745974843803,-0.000277344743772612,1.00123257527407
-0.245773134582053,-0.246154038545591,-0.000380903963538015,1.0012090729796
-0.181627787623353,-0.181466939756306,0.000160847867046759,1.00056349726392
-0.230405704325423,-0.230558883337249,-0.000153179011826682,1.00103270812528
-0.185762248436031,-0.185675083290095,8.71651459355138e-05,1.00058898892754
-0.136222713317455,-0.136557919467258,-0.00033520614980298,1.00012508054517
-0.157326495886815,-0.157430168817171,-0.000103672930356652,1.0003651981348
-0.241928827429821,-0.2417771683963,0.000151659033520185,1.00110477790246
-0.231637242029817,-0.231336065877958,0.00030117615185915,1.00102921365217
-0.345297210746133,-0.345108314374196,0.000188896371937086,1.00218804706286
-0.31054424318564,-0.310511038875335,3.32043103049018e-05,1.00184454043769
-0.323676955023915,-0.323742585870206,-6.56308462914645e-05,1.00194802026823
-0.189679610934405,-0.18870952489774,0.000970086036665208,1.00065225395082
-0.267952608029321,-0.267890097798265,6.25102310559678e-05,1.00139706725598
-0.214738925811926,-0.215172649707557,-0.000433723895631094,1.00091574235411
-0.220165248785217,-0.220184862664576,-1.96138793596146e-05,1.00093224314339
-0.186533950777505,-0.186308688973527,0.000225261803978138,1.00059809397879
-0.311684308181408,-0.31088568470299,0.000798623478417693,1.00185237985095
-0.227042781903938,-0.227771001570811,-0.000728219666873087,1.0010406597279
