Ei,Ef,deltaE,weight
-0.285569919349772,-0.285671412149987,-0.000101492800214376,1.00139409227736
-0.289963811797944,-0.289788702739911,0.000175109058033307,1.00140466657426
-0.316116614539011,-0.315895214124909,0.000221400414102291,1.00169637824117
-0.335493538876002,-0.335569879081501,-7.63402054984597e-05,1.00189140642162
-0.336025123762962,-0.335844328540092,0.000180795222870345,1.00188215048662
-0.298658227181468,-0.298732341990301,-7.4114808832626e-05,1.00150780670812
-0.244242603248749,-0.244490491068868,-0.000247887820119364,1.00096569397481
-0.214796135382547,-0.214977886258152,-0.00018175087560518,1.00070883614579
-0.298246099991177,-0.29812033659381,0.000125763397366363,1.00149278926438
-0.347736562820013,-0.347823482047069,-8.69192270563368e-05,1.00199608819802
-0.282780224217629,-0.282762243247406,1.79809702229305e-05,1.00134710884117
-0.280308564836243,-0.280304103283336,4.46155290684258e-06,1.00133625538693
-0.292040817085344,-0.291957825346067,8.29917392771717e-05,1.00144214977098
-0.310524116512192,-0.31029500637568,0.00022911013651139,1.00163772127824
-0.349612897497442,-0.349489499011468,0.000123398485974591,1.00200286295112
-0.308927278075474,-0.309179722047467,-0.000252443971992755,1.00160612120644
-0.243139394939304,-0.243195426410025,-5.60314707212517e-05,1.00099440748795
-0.327996775812705,-0.32787377893181,0.000122996880894344,1.0017991204969
-0.343002094489741,-0.342817400332295,0.000184694157446319,1.00195007882598
-0.244412602399414,-0.244583113887982,-0.000170511488568281,1.00098087295892
-0.301220922852152,-0.301365350349997,-0.000144427497844768,1.00151174717414
-0.318791483243324,-0.319103639175475,-0.000312155932150837,1.0017361465691
-0.240464461652265,-0.240639254170065,-0.000174792517799754,1.00093555663215
-0.390280833129366,-0.390330499306811,-4.96661774445073e-05,1.00242854515
-0.299877091185763,-0.300170046225188,-0.000292955039424669,1.00152441465067
-0.363925424557632,-0.364017273354589,-9.18487969577275e-05,1.00215869696397
-0.249949724316471,-0.24986214500764,8.75793088310484e-05,1.00100001500261
-0.271361747074115,-0.271646503583619,-0.000284756509503936,1.00122588437071
-0.298020792446245,-0.298100348494463,-7.95560482179658e-05,1.00149906953514
-0.318747332508152,-0.319148438218905,-0.000401105710753857,1.00171558368651
-0.250439703374399,-0.250325948432488,0.000113754941910293,1.00102516770415
-0.310640451425085,-0.310528833481869,0.000111617943216014,1.00163147662616
-0.346792199189538,-0.346802130019673,-9.93083013411944e-06,1.00199474766072
-0.311078094732398,-0.311121015661626,-4.29209292274746e-05,1.00164783042238
-0.359557905587326,-0.359176045067428,0.000381860519897137,1.00213611245244
-0.198009088639708,-0.198130427604048,-0.000121338964340606,1.00053851864689
-0.286707597022755,-0.286599926993274,0.000107670029480755,1.00137494752347
-0.29292893627069,-0.29296061233513,-3.16760644398784e-05,1.00145247974502
-0.345205586406104,-0.345149816855979,5.57695501249289e-05,1.00196185566181
-0.293427941128712,-0.293402738609275,2.52025194375505e-05,1.00148142638305
-0.214544112694621,-0.21431240747911,0.000231705215511246,1.00067050139521
-0.340726536698287,-0.340757293068881,-3.07563705942426e-05,1.00196081877402
-0.332583560860451,-0.332550215273363,3.33455870880073e-05,1.00184610136892
-0.348609624497112,-0.348799845416296,-0.000190220919184358,1.00201509576175
-0.294344649323165,-0.294156427488978,0.000188221834187707,1.00145844935801
-0.327462415225093,-0.327441456982287,2.0958242806346e-05,1.00179980364772
-0.385583271345099,-0.385715347040375,-0.000132075695275846,1.00237317425501
