Ei,Ef,deltaE,weight
-0.319563929465489,-0.3195010230569,6.29064085888587e-05,1.00150973292273
-0.358274620184768,-0.358333890086623,-5.92699018545639e-05,1.00189936370307
-0.323336608086554,-0.323370236377274,-3.36282907199559e-05,1.00154010020487
-0.325329718202538,-0.325247734087096,8.19841154414691e-05,1.0015875189296
-0.33141288155971,-0.331296004171593,0.000116877388117109,1.00162422852516
-0.32467468364199,-0.324837272583037,-0.000162588941046649,1.00154412028238
-0.362665840545995,-0.362589937156389,7.59033896062244e-05,1.00192976499971
-0.338916032648812,-0.339039768587403,-0.000123735938591829,1.00171316333316
-0.359681129332052,-0.359657975739014,2.31535930372839e-05,1.0019085745152
-0.359827330964037,-0.359860543744983,-3.32127809466454e-05,1.00192361730672
-0.351191182403699,-0.351255823214009,-6.46408103097684e-05,1.00182723895601
-0.379033357277104,-0.379108753213006,-7.53959359018341e-05,1.00211691674545
-0.317285958273811,-0.317322975573752,-3.70172999403229e-05,1.00148005807397
-0.323250368278021,-0.323249709691922,6.58586099322456e-07,1.0015579678828
-0.320950692271205,-0.321057437504149,-0.00010674523294385,1.0015214867055
-0.362307759093747,-0.36238452217516,-7.67630814136888e-05,1.00193831641199
-0.305028252306534,-0.305019584748925,8.66755760864368e-06,1.00137670858043
-0.329035209622996,-0.329134245024194,-9.90354011980998e-05,1.00161066159386
-0.305281741557476,-0.305125044277144,0.000156697280331575,1.001367526746
-0.361405399946874,-0.361286676204796,0.000118723742078497,1.00192853423881
-0.341766586577948,-0.341869714627766,-0.000103128049818879,1.00172990335343
-0.30412428512334,-0.304056828860904,6.74562624356501e-05,1.00136436898691
-0.307385043567247,-0.307370647798333,1.43957689133223e-05,1.00138652993849
-0.36962139410127,-0.369465728166395,0.000155665934874871,1.00202605158806
-0.326901018751483,-0.326823033544787,7.79852066962183e-05,1.00158597780243
-0.382000297807738,-0.381975813291925,2.44845158124951e-05,1.00212666700885
-0.309852874813941,-0.309880467569879,-2.75927559385547e-05,1.00141538543429
-0.32714109857311,-0.327151094254818,-9.99568170823029e-06,1.00157818556409
-0.371684173798999,-0.371484606948684,0.000199566850315192,1.00203412870029
-0.352570353771242,-0.352666732490148,-9.63787189067755e-05,1.00184520281536
-0.285564635210963,-0.285593037460199,-2.84022492367808e-05,1.00116610328576
-0.325003896131339,-0.325073464934129,-6.95688027909647e-05,1.00156086217971
-0.370235565756815,-0.370031788381692,0.000203777375122449,1.00199535979405
-0.361831527489413,-0.361797339733724,3.41877556888637e-05,1.00191123808169
-0.350848536421465,-0.351186298109044,-0.000337761687578431,1.00183329902939
-0.308287050536387,-0.308210870494715,7.61800416725356e-05,1.001397980226
-0.34475312979883,-0.344626886312758,0.000126243486072264,1.00174903389987
-0.337248374196233,-0.337260547819251,-1.21736230172531e-05,1.00169846369665
-0.333321890960721,-0.333076472814509,0.000245418146212761,1.00166019545985
-0.337539836095432,-0.337542158362287,-2.32226685470405e-06,1.00170540437637
-0.262767615527992,-0.262800951136842,-3.33356088503822e-05,1.0009576755121
-0.360638363939891,-0.360417789608346,0.000220574331544598,1.00193468568751
-0.309937281024938,-0.309846960185473,9.03208394650856e-05,1.00142118018955
-0.347594939921955,-0.347675954409304,-8.1014487349429e-05,1.00179958172909
-0.338415493586299,-0.338314728097437,0.000100765488862176,1.00170235441805
-0.344890912319586,-0.344770434703197,0.000120477616389392,1.0017631139801
