Ei,Ef,deltaE,weight
-0.357569997916631,-0.357871987656495,-0.000301989739864061,1.00234409849003
-0.355253010422615,-0.354992307112921,0.000260703309694466,1.00228590862591
-0.258289961918799,-0.258248168531133,4.17933876660226e-05,1.00132952347612
-0.200127194357987,-0.20022047623342,-9.32818754325604e-05,1.00074855580744
-0.242787844355061,-0.243419334065823,-0.000631489710761213,1.00116820859347
-0.292596547542782,-0.292415738801835,0.000180808740947114,1.00162789904661
-0.277125521081277,-0.276519199809975,0.000606321271302168,1.00152034153033
-0.188259847682321,-0.188119411157638,0.000140436524683124,1.00064949657893
-0.165835484746428,-0.166224965197166,-0.000389480450737223,1.00038392441402
-0.31230356139121,-0.312770720434534,-0.000467159043324394,1.00181389062312
-0.319424150147484,-0.319442445333227,-1.82951857422564e-05,1.00197769280911
-0.0831104887631443,-0.0831671836257249,-5.66948625805863e-05,0.999604448974794
-0.182518137959752,-0.182599500558299,-8.13625985468525e-05,1.00056247525178
-0.284568979256541,-0.284539384938298,2.95943182426206e-05,1.00158947177537
-0.314197731768323,-0.314150877779466,4.68539888576203e-05,1.00184636228954
-0.266651616919922,-0.266606540868993,4.50760509290715e-05,1.00137825341471
-0.269839635174049,-0.269859919976912,-2.02848028639235e-05,1.00147479788259
-0.212072158017753,-0.211852947174652,0.000219210843100198,1.00088595913365
-0.314195729800558,-0.314086233350989,0.000109496449569479,1.00187114836443
-0.271345069717243,-0.271722614078043,-0.000377544360799953,1.00143775604378
-0.199438766045656,-0.199143380438575,0.000295385607081339,1.00073065070424
-0.346105961840025,-0.346440982904805,-0.000335021064780172,1.00221468649819
-0.3407492089077,-0.341156038492126,-0.000406829584426671,1.0021511732512
-0.189121261241716,-0.189087941569053,3.33196726625129e-05,1.00062450335389
-0.306085986593037,-0.305602338785506,0.000483647807531462,1.0018247473187
-0.366283454023775,-0.366243520275232,3.99337485428308e-05,1.0023871966511
-0.224135255364324,-0.224102262899289,3.29924650347424e-05,1.00098272909684
-0.19286946300567,-0.192047180938269,0.000822282067400565,1.00065407818058
-0.166135227493909,-0.165791809313062,0.000343418180846905,1.00039335175722
-0.19591180240647,-0.196224811445245,-0.000313009038774459,1.00068993655867
-0.286427669638129,-0.286562603873903,-0.000134934235773432,1.00155516407934
-0.31867204215051,-0.31885761890521,-0.000185576754700545,1.00194413408328
-0.452097749015748,-0.451764189814356,0.000333559201392608,1.00320110594852
-0.362727589958623,-0.362571092706324,0.000156497252299159,1.00237561170622
-0.253678269190792,-0.253107398940299,0.000570870250493294,1.00127967303624
-0.181547496971829,-0.181251784754962,0.000295712216866972,1.00057961478221
-0.23564055884096,-0.236204167388855,-0.000563608547895084,1.00103567206108
-0.195042197265172,-0.195097163423955,-5.49661587838923e-05,1.00069175551017
-0.346297164979675,-0.345827011151666,0.000470153828009634,1.00219099729105
-0.259668294544633,-0.259621119579126,4.71749655074349e-05,1.00136602252415
-0.0954074328795236,-0.0955504909764944,-0.000143058096970766,0.999696021464082
-0.236713263443369,-0.236895126691323,-0.000181863247954328,1.00112773914985
-0.401052188085188,-0.401394025215219,-0.000341837130030553,1.00276587730143
-0.370276916950719,-0.370372970719146,-9.6053768426696e-05,1.00244062636093
-0.208709085841651,-0.209166919135608,-0.000457833293957516,1.00082123297379
-0.291504909856243,-0.291375159291668,0.000129750564575482,1.00167076384587
-0.326572919138556,-0.32704119706601,-0.000468277927454408,1.00200950169408
-0.285722828000282,-0.285585547102764,0.000137280897518188,1.00157116728455
-0.2575277405545,-0.257600579545096,-7.28389905960136e-05,1.00130949586071
-0.23884738770266,-0.238824777990394,2.2609712266114e-05,1.00112189460879
-0.214105377684918,-0.213599409227806,0.000505968457111761,1.00089563655639
-0.379305253085048,-0.379380332874916,-7.50797898678712e-05,1.00257463236356
-0.265357560037845,-0.265160369084195,0.00019719095364984,1.00136360124807
-0.113104994900065,-0.113252972640877,-0.000147977740812155,0.999875553775019
-0.296382595919898,-0.296864364344326,-0.000481768424427764,1.00166324761213
-0.348042827746691,-0.347939613058242,0.00010321468844926,1.00221789184922
-0.139565170078461,-0.140030949319716,-0.000465779241255321,1.00017176424497
