Ei,Ef,deltaE,weight
-0.319563929465489,-0.319436186651043,0.000127742814445775,1.00150973292273
-0.358274620184768,-0.358414476107628,-0.000139855922859866,1.00189936370307
-0.323336608086554,-0.323371085504954,-3.44774183997365e-05,1.00154010020487
-0.325329718202538,-0.325225998660797,0.000103719541740988,1.0015875189296
-0.33141288155971,-0.331272184355785,0.000140697203925289,1.00162422852516
-0.32467468364199,-0.324860861713775,-0.00018617807178456,1.00154412028238
-0.362665840545995,-0.362661997140088,3.84340590747767e-06,1.00192976499971
-0.338916032648812,-0.339013895285868,-9.78626370561342e-05,1.00171316333316
-0.359681129332052,-0.359626295853953,5.4833478098093e-05,1.0019085745152
-0.359827330964037,-0.359895061937606,-6.77309735692133e-05,1.00192361730672
-0.351191182403699,-0.351267109324222,-7.59269205231061e-05,1.00182723895601
-0.379033357277104,-0.379117295865738,-8.3938588633925e-05,1.00211691674545
-0.317285958273811,-0.317393261550577,-0.000107303276765502,1.00148005807397
-0.323250368278021,-0.323223103542948,2.72647350730848e-05,1.0015579678828
-0.320950692271205,-0.321113213341646,-0.000162521070440236,1.0015214867055
-0.362307759093747,-0.362414495826314,-0.000106736732567114,1.00193831641199
-0.305028252306534,-0.304986802475818,4.14498307157452e-05,1.00137670858043
-0.329035209622996,-0.32915738513962,-0.000122175516623968,1.00161066159386
-0.305281741557476,-0.305089849982626,0.000191891574849612,1.001367526746
-0.361405399946874,-0.361222676349402,0.000182723597472734,1.00192853423881
-0.341766586577948,-0.341893759273101,-0.000127172695153832,1.00172990335343
-0.30412428512334,-0.304015262432011,0.000109022691328564,1.00136436898691
-0.307385043567247,-0.307358786149683,2.62574175634578e-05,1.00138652993849
-0.36962139410127,-0.369421284279251,0.000200109822018735,1.00202605158806
-0.326901018751483,-0.326770777373146,0.000130241378337892,1.00158597780243
-0.382000297807738,-0.382007929059865,-7.63125212716043e-06,1.00212666700885
-0.309852874813941,-0.309851366700971,1.50811296972808e-06,1.00141538543429
-0.32714109857311,-0.327118164594612,2.29339784981186e-05,1.00157818556409
-0.371684173798999,-0.371482957892457,0.00020121590654204,1.00203412870029
-0.352570353771242,-0.352696981761317,-0.000126627990075567,1.00184520281536
-0.285564635210963,-0.285636345498969,-7.17102880058995e-05,1.00116610328576
-0.325003896131339,-0.325038459586587,-3.45634552487706e-05,1.00156086217971
-0.370235565756815,-0.370036324126409,0.000199241630405633,1.00199535979405
-0.361831527489413,-0.361801229785494,3.02977039188801e-05,1.00191123808169
-0.350848536421465,-0.351291428842773,-0.00044289242130785,1.00183329902939
-0.308287050536387,-0.308217519534156,6.95310022317264e-05,1.001397980226
-0.34475312979883,-0.344523720335116,0.000229409463714414,1.00174903389987
-0.337248374196233,-0.337237728136702,1.06460595312163e-05,1.00169846369665
-0.333321890960721,-0.332966607847494,0.0003552831132273,1.00166019545985
-0.337539836095432,-0.337629538700014,-8.97026045822424e-05,1.00170540437637
-0.262767615527992,-0.262784069965139,-1.64544371475395e-05,1.0009576755121
-0.360638363939891,-0.360383009762217,0.000255354177673806,1.00193468568751
-0.309937281024938,-0.309792706233043,0.000144574791895002,1.00142118018955
-0.347594939921955,-0.347707205642911,-0.000112265720955684,1.00179958172909
-0.338415493586299,-0.338316639213482,9.88543728174252e-05,1.00170235441805
-0.344890912319586,-0.344703585607319,0.000187326712266844,1.0017631139801
-0.373060228113655,-0.373004484741437,5.57433722183087e-05,1.00203606349677
-0.333691316450461,-0.333901570546534,-0.000210254096073004,1.00167196247396
-0.323614044188028,-0.323546097625444,6.79465625844089e-05,1.00154787243684
-0.328983832523037,-0.328948495027645,3.53374953915853e-05,1.00161002078871
-0.358946448046779,-0.358865815698686,8.06323480937454e-05,1.00191246873426
-0.351801656035471,-0.352006019234024,-0.000204363198552326,1.00183077258801
-0.323854477697248,-0.323783789227348,7.06884698998822e-05,1.001569447799
-0.348761747375268,-0.348509160059072,0.000252587316196817,1.00178420736161
-0.350859148717692,-0.350865636034189,-6.48731649699474e-06,1.00180524511107
-0.334699403084833,-0.334694169051617,5.23403321672777e-06,1.00166807872333
-0.344248453297979,-0.344339026358047,-9.05730600676002e-05,1.00175115440573
-0.319653273563616,-0.319665280648914,-1.20070852983045e-05,1.00149812081619
-0.343655794314046,-0.343549225604092,0.000106568709953236,1.00174025827144
-0.306271934464925,-0.306025241108031,0.000246693356893035,1.00138080809482
-0.314945308154077,-0.315028893989515,-8.35858354381602e-05,1.0014721804438
-0.331572989415371,-0.331369371735264,0.000203617680107293,1.00161608871928
-0.350509979586464,-0.350492356798676,1.76227877878299e-05,1.00182751685883
-0.381448323792735,-0.381365873822564,8.24499701714831e-05,1.00214330945911
-0.335862959491445,-0.335945907941001,-8.29484495560862e-05,1.00166078305803
-0.33392086627483,-0.333972742266647,-5.18759918172185e-05,1.00164856541841
-0.320903074546554,-0.320890867458668,1.22070878864067e-05,1.00153365632175
-0.368937135051807,-0.368712195751369,0.000224939300438542,1.00199208021353
-0.310594173213298,-0.31080644020396,-0.000212266990662735,1.00142585332517
