Ei,Ef,deltaE,weight
-0.285569919349772,-0.285541327132037,2.85922177353792e-05,1.00139409227736
-0.289963811797944,-0.289981653684684,-1.78418867396446e-05,1.00140466657426
-0.316116614539011,-0.316113794677944,2.81986106659415e-06,1.00169637824117
-0.335493538876002,-0.33548651214949,7.02672651203828e-06,1.00189140642162
-0.336025123762962,-0.336028881461136,-3.75769817334559e-06,1.00188215048662
-0.298658227181468,-0.298673116774636,-1.48895931673665e-05,1.00150780670812
-0.244242603248749,-0.244215789766568,2.68134821811983e-05,1.00096569397481
-0.214796135382547,-0.214843683365762,-4.75479832147963e-05,1.00070883614579
-0.298246099991177,-0.298250208264252,-4.10827307534278e-06,1.00149278926438
-0.347736562820013,-0.347742656397724,-6.09357771103047e-06,1.00199608819802
-0.282780224217629,-0.282751997227459,2.82269901700771e-05,1.00134710884117
-0.280308564836243,-0.280337382297866,-2.88174616228654e-05,1.00133625538693
-0.292040817085344,-0.292064531338342,-2.37142529980194e-05,1.00144214977098
-0.310524116512192,-0.310518063600081,6.05291211075443e-06,1.00163772127824
-0.349612897497442,-0.349583588367103,2.93091303388837e-05,1.00200286295112
-0.308927278075474,-0.308930238084405,-2.96000893013071e-06,1.00160612120644
-0.243139394939304,-0.243158722452221,-1.93275129171111e-05,1.00099440748795
-0.327996775812705,-0.3279733691216,2.34066911047881e-05,1.0017991204969
-0.343002094489741,-0.342934483847873,6.76106418675548e-05,1.00195007882598
-0.244412602399414,-0.244451347138971,-3.87447395573948e-05,1.00098087295892
-0.301220922852152,-0.301241954959613,-2.10321074602393e-05,1.00151174717414
-0.318791483243324,-0.318810293597544,-1.8810354220522e-05,1.0017361465691
-0.240464461652265,-0.240491673233459,-2.72115811942863e-05,1.00093555663215
-0.390280833129366,-0.390284366241199,-3.53311183270977e-06,1.00242854515
-0.299877091185763,-0.299869056957138,8.03422862505343e-06,1.00152441465067
-0.363925424557632,-0.363933909767411,-8.48520977986267e-06,1.00215869696397
-0.249949724316471,-0.24995930770472,-9.58338824882943e-06,1.00100001500261
-0.271361747074115,-0.271366338030143,-4.59095602844961e-06,1.00122588437071
-0.298020792446245,-0.298003033078164,1.77593680809607e-05,1.00149906953514
-0.318747332508152,-0.31874501152581,2.32098234137501e-06,1.00171558368651
-0.250439703374399,-0.250454361860555,-1.4658486155783e-05,1.00102516770415
-0.310640451425085,-0.310625621058843,1.48303662417248e-05,1.00163147662616
