Ei,Ef,deltaE,weight
-0.319563929465489,-0.319306352061711,0.000257577403777631,1.00150973292273
-0.358274620184768,-0.358360876448693,-8.62562639243891e-05,1.00189936370307
-0.323336608086554,-0.323295754496859,4.0853589695633e-05,1.00154010020487
-0.325329718202538,-0.325319883156549,9.83504598894847e-06,1.0015875189296
-0.33141288155971,-0.331588489824605,-0.0001756082648951,1.00162422852516
-0.32467468364199,-0.324224532394374,0.000450151247616493,1.00154412028238
-0.362665840545995,-0.363270588372505,-0.000604747826509433,1.00192976499971
-0.338916032648812,-0.338331028424322,0.000585004224489871,1.00171316333316
-0.359681129332052,-0.359137270962798,0.000543858369253802,1.0019085745152
-0.359827330964037,-0.360002295890888,-0.000174964926851151,1.00192361730672
-0.351191182403699,-0.351152283639068,3.88987646307015e-05,1.00182723895601
-0.379033357277104,-0.37863793117123,0.00039542610587473,1.00211691674545
-0.317285958273811,-0.317545243797291,-0.000259285523480202,1.00148005807397
-0.323250368278021,-0.323073352742039,0.000177015535982761,1.0015579678828
-0.320950692271205,-0.321033263494976,-8.25712237708665e-05,1.0015214867055
-0.362307759093747,-0.362043226423671,0.000264532670076145,1.00193831641199
-0.305028252306534,-0.304883000903524,0.000145251403010527,1.00137670858043
-0.329035209622996,-0.328692814375343,0.000342395247652727,1.00161066159386
-0.305281741557476,-0.305389504557601,-0.000107763000125327,1.001367526746
-0.361405399946874,-0.361168069425257,0.000237330521617396,1.00192853423881
-0.341766586577948,-0.341644238525335,0.000122348052612631,1.00172990335343
-0.30412428512334,-0.304253316387432,-0.000129031264092416,1.00136436898691
-0.307385043567247,-0.307545589926928,-0.000160546359681657,1.00138652993849
-0.36962139410127,-0.370044690598559,-0.000423296497289116,1.00202605158806
-0.326901018751483,-0.327021434528392,-0.000120415776909022,1.00158597780243
-0.382000297807738,-0.382441616402599,-0.000441318594860907,1.00212666700885
-0.309852874813941,-0.309541961648183,0.000310913165758153,1.00141538543429
-0.32714109857311,-0.327248041043084,-0.000106942469974114,1.00157818556409
-0.371684173798999,-0.372420990380225,-0.000736816581225985,1.00203412870029
-0.352570353771242,-0.352362622646353,0.000207731124888699,1.00184520281536
-0.285564635210963,-0.285674927504734,-0.000110292293771019,1.00116610328576
-0.325003896131339,-0.324265263752839,0.000738632378499859,1.00156086217971
-0.370235565756815,-0.371083866949361,-0.000848301192545753,1.00199535979405
-0.361831527489413,-0.362123438959593,-0.000291911470179762,1.00191123808169
-0.350848536421465,-0.350090506606486,0.000758029814978689,1.00183329902939
-0.308287050536387,-0.30887131250511,-0.000584261968722299,1.001397980226
-0.34475312979883,-0.344418780835531,0.000334348963299147,1.00174903389987
-0.337248374196233,-0.337149533005991,9.8841190241894e-05,1.00169846369665
-0.333321890960721,-0.33350414650344,-0.00018225554271889,1.00166019545985
-0.337539836095432,-0.337694332819839,-0.000154496724407205,1.00170540437637
-0.262767615527992,-0.26216618921408,0.000601426313911468,1.0009576755121
-0.360638363939891,-0.361341643459469,-0.000703279519578714,1.00193468568751
-0.309937281024938,-0.310110430215038,-0.000173149190099864,1.00142118018955
-0.347594939921955,-0.347521910044092,7.30298778634508e-05,1.00179958172909
-0.338415493586299,-0.338206763337904,0.000208730248395295,1.00170235441805
-0.344890912319586,-0.344803351680254,8.75606393321848e-05,1.0017631139801
-0.373060228113655,-0.372961827011702,9.84011019526942e-05,1.00203606349677
-0.333691316450461,-0.333384419067145,0.000306897383315519,1.00167196247396
-0.323614044188028,-0.323727622086004,-0.000113577897976114,1.00154787243684
-0.328983832523037,-0.329021272906199,-3.74403831624459e-05,1.00161002078871
-0.358946448046779,-0.358750546347948,0.000195901698831435,1.00191246873426
-0.351801656035471,-0.351522743393928,0.000278912641543672,1.00183077258801
-0.323854477697248,-0.323758028665379,9.64490318685063e-05,1.001569447799
-0.348761747375268,-0.349294085330904,-0.00053233795563512,1.00178420736161
-0.350859148717692,-0.351090803105047,-0.000231654387355562,1.00180524511107
-0.334699403084833,-0.334708371350661,-8.96826582724719e-06,1.00166807872333
-0.344248453297979,-0.344021475861684,0.000226977436294906,1.00175115440573
-0.319653273563616,-0.319175806348057,0.000477467215558747,1.00149812081619
-0.343655794314046,-0.343861077674049,-0.000205283360003305,1.00174025827144
-0.306271934464925,-0.306480195867614,-0.000208261402689036,1.00138080809482
-0.314945308154077,-0.31455902432552,0.000386283828557377,1.0014721804438
-0.331572989415371,-0.33147825807189,9.47313434812025e-05,1.00161608871928
-0.350509979586464,-0.350790147892334,-0.000280168305869744,1.00182751685883
-0.381448323792735,-0.381722599774846,-0.000274275982111216,1.00214330945911
-0.335862959491445,-0.335490881839654,0.000372077651791147,1.00166078305803
-0.33392086627483,-0.333462146368862,0.000458719905968019,1.00164856541841
-0.320903074546554,-0.320862631441165,4.0443105389254e-05,1.00153365632175
-0.368937135051807,-0.36904684984301,-0.000109714791203086,1.00199208021353
-0.310594173213298,-0.310425825385971,0.000168347827326831,1.00142585332517
-0.316412004733778,-0.316942905763742,-0.000530901029963948,1.00148162767521
-0.304643611915005,-0.304797330942554,-0.000153719027549071,1.00137576956268
-0.344686759043606,-0.344185448528684,0.000501310514921915,1.00175563286719
-0.336202020890455,-0.336035149092586,0.000166871797869117,1.00167964275228
-0.331516361859363,-0.331534931942402,-1.85700830391267e-05,1.00162008559679
-0.358616987136813,-0.358494009122942,0.000122978013871067,1.00190413266263
-0.360897208805698,-0.360821558095148,7.56507105505455e-05,1.00191549884711
-0.34944667697487,-0.349379101472754,6.75755021163349e-05,1.00181163743013
