Ei,Ef,deltaE,weight
-0.357569997916631,-0.357423587692214,0.000146410224417692,1.00234409849003
-0.355253010422615,-0.355422907833438,-0.000169897410823017,1.00228590862591
-0.258289961918799,-0.258357830517897,-6.78685990976313e-05,1.00132952347612
-0.200127194357987,-0.20021394552034,-8.67511623525719e-05,1.00074855580744
-0.242787844355061,-0.242359198571598,0.000428645783463272,1.00116820859347
-0.292596547542782,-0.292504444964688,9.21025780944995e-05,1.00162789904661
-0.277125521081277,-0.277188650716295,-6.31296350180888e-05,1.00152034153033
-0.188259847682321,-0.188266097601986,-6.24991966491351e-06,1.00064949657893
-0.165835484746428,-0.165771227992061,6.42567543674977e-05,1.00038392441402
-0.31230356139121,-0.312111503746261,0.000192057644949062,1.00181389062312
-0.319424150147484,-0.319305107636574,0.000119042510910328,1.00197769280911
-0.0831104887631443,-0.0831363934843825,-2.59047212382013e-05,0.999604448974794
-0.182518137959752,-0.182368483859112,0.000149654100640689,1.00056247525178
-0.284568979256541,-0.284569308209467,-3.28952926176296e-07,1.00158947177537
-0.314197731768323,-0.314192136248339,5.59551998446928e-06,1.00184636228954
-0.266651616919922,-0.266606510194007,4.51067259149007e-05,1.00137825341471
-0.269839635174049,-0.269849911689789,-1.02765157401485e-05,1.00147479788259
-0.212072158017753,-0.21212752094145,-5.53629236975939e-05,1.00088595913365
-0.314195729800558,-0.314010149900211,0.000185579900347954,1.00187114836443
-0.271345069717243,-0.271253125338802,9.19443784406782e-05,1.00143775604378
-0.199438766045656,-0.199604528237579,-0.000165762191922936,1.00073065070424
-0.346105961840025,-0.346019342709603,8.6619130421739e-05,1.00221468649819
-0.3407492089077,-0.340716867404465,3.2341503234834e-05,1.0021511732512
-0.189121261241716,-0.189222128469558,-0.000100867227842139,1.00062450335389
-0.306085986593037,-0.306135899720747,-4.99131277093556e-05,1.0018247473187
-0.366283454023775,-0.366554214327193,-0.000270760303418216,1.0023871966511
-0.224135255364324,-0.223868178199225,0.000267077165099133,1.00098272909684
-0.19286946300567,-0.193129847073899,-0.000260384068229313,1.00065407818058
-0.166135227493909,-0.166211432676977,-7.62051830676957e-05,1.00039335175722
-0.19591180240647,-0.195809876892479,0.000101925513991435,1.00068993655867
-0.286427669638129,-0.286250637243641,0.000177032394488463,1.00155516407934
-0.31867204215051,-0.31870704626315,-3.50041126406797e-05,1.00194413408328
-0.452097749015748,-0.452203685538524,-0.000105936522775518,1.00320110594852
-0.362727589958623,-0.362681355445142,4.62345134809583e-05,1.00237561170622
-0.253678269190792,-0.253965270485827,-0.000287001295035061,1.00127967303624
-0.181547496971829,-0.181611359960861,-6.38629890322706e-05,1.00057961478221
-0.23564055884096,-0.235486184089678,0.000154374751281827,1.00103567206108
-0.195042197265172,-0.195136050708171,-9.38534429993643e-05,1.00069175551017
-0.346297164979675,-0.346219546776997,7.76182026785421e-05,1.00219099729105
-0.259668294544633,-0.259445754703818,0.000222539840814884,1.00136602252415
-0.0954074328795236,-0.0953371585770506,7.0274302473014e-05,0.999696021464082
-0.236713263443369,-0.236902259189925,-0.000188995746555953,1.00112773914985
-0.401052188085188,-0.400773807372635,0.000278380712552817,1.00276587730143
-0.370276916950719,-0.370303905649168,-2.69886984492484e-05,1.00244062636093
-0.208709085841651,-0.208591744886158,0.000117340955492456,1.00082123297379
-0.291504909856243,-0.291593827094158,-8.89172379147096e-05,1.00167076384587
-0.326572919138556,-0.326296621973052,0.000276297165504147,1.00200950169408
-0.285722828000282,-0.285726877684125,-4.04968384309923e-06,1.00157116728455
-0.2575277405545,-0.257528388062737,-6.47508236695238e-07,1.00130949586071
-0.23884738770266,-0.23892634905586,-7.89613532000688e-05,1.00112189460879
-0.214105377684918,-0.214339366055755,-0.000233988370837435,1.00089563655639
-0.379305253085048,-0.379357338883816,-5.20857987680312e-05,1.00257463236356
-0.265357560037845,-0.265530479470543,-0.000172919432698204,1.00136360124807
-0.113104994900065,-0.113173960950991,-6.8966050926017e-05,0.999875553775019
-0.296382595919898,-0.296171289113626,0.000211306806272238,1.00166324761213
-0.348042827746691,-0.347959634888886,8.31928578047259e-05,1.00221789184922
-0.139565170078461,-0.139528380025712,3.67900527490361e-05,1.00017176424497
-0.327847596289501,-0.327735493962037,0.000112102327463781,1.00199309778577
-0.299883294945035,-0.299922836462935,-3.95415179001435e-05,1.00174087834915
-0.305791759220333,-0.305550419218431,0.000241340001901569,1.00178603608097
-0.157780889938122,-0.157567408462992,0.000213481475129285,1.00032231339146
-0.181019221797447,-0.180988429722681,3.07920747666668e-05,1.00056247695861
-0.32224817831413,-0.322237925534412,1.02527797187224e-05,1.00197421631732
-0.190618885554792,-0.190724117028361,-0.000105231473568557,1.0006488913379
-0.179064242846914,-0.17916399259702,-9.97497501062927e-05,1.00052510242739
-0.169585099956955,-0.169393972351366,0.000191127605589231,1.00041744237806
-0.167083197715102,-0.166842765799937,0.000240431915165457,1.00043799753615
-0.320638613977978,-0.320568677760957,6.99362170206164e-05,1.00194088193658
-0.247436667714809,-0.247733993722564,-0.00029732600775409,1.00124527585932
-0.299436004088157,-0.299221921032469,0.000214083055688097,1.00175931785287
-0.313454285510043,-0.313370844674865,8.34408351780835e-05,1.00182269305534
-0.304712062694065,-0.304510041028579,0.000202021665486329,1.00176568711663
-0.312430089129357,-0.312534159995326,-0.000104070865968808,1.0018602832001
-0.300054396191113,-0.300219258171105,-0.000164861979991549,1.00172750862695
-0.255409783153809,-0.255487153621225,-7.73704674162934e-05,1.00129163920804
-0.233255777144469,-0.233297077657379,-4.13005129099031e-05,1.00102250672618
-0.291373693557491,-0.29152454740308,-0.000150853845588939,1.0016933129723
-0.243634358669668,-0.243445878951084,0.000188479718584905,1.00114954872696
-0.265322359434751,-0.265534462259342,-0.000212102824590499,1.00137617177531
-0.266235049507441,-0.265883544884835,0.000351504622606247,1.00140622036998
-0.415600381071944,-0.415635632084383,-3.52510124390637e-05,1.00284793278722
-0.218002244132412,-0.217963599363929,3.86447684830871e-05,1.00089899522399
