Ei,Ef,deltaE,weight
-0.166135227493909,-0.165794131317183,0.00034109617672598,1.00039335175722
-0.19591180240647,-0.196156061398718,-0.000244258992247559,1.00068993655867
-0.286427669638129,-0.286610601893023,-0.000182932254893298,1.00155516407934
-0.31867204215051,-0.318833166922035,-0.000161124771525301,1.00194413408328
-0.452097749015748,-0.451787478732884,0.0003102702828644,1.00320110594852
-0.362727589958623,-0.36250603773605,0.000221552222573529,1.00237561170622
-0.253678269190792,-0.25315893615667,0.000519333034122549,1.00127967303624
-0.181547496971829,-0.181307508305487,0.000239988666341145,1.00057961478221
-0.23564055884096,-0.236085573757757,-0.000445014916796993,1.00103567206108
-0.195042197265172,-0.195182118883907,-0.000139921618735106,1.00069175551017
-0.346297164979675,-0.345795577494092,0.000501587485583654,1.00219099729105
-0.259668294544633,-0.259575918721504,9.23758231289318e-05,1.00136602252415
-0.0954074328795236,-0.095497242073826,-8.98091943023621e-05,0.999696021464082
-0.236713263443369,-0.236949687205159,-0.000236423761790006,1.00112773914985
-0.401052188085188,-0.401067118327227,-1.49302420391351e-05,1.00276587730143
-0.370276916950719,-0.370386126194789,-0.000109209244069486,1.00244062636093
-0.208709085841651,-0.209144603881205,-0.000435518039554383,1.00082123297379
-0.291504909856243,-0.291455070933379,4.98389228644203e-05,1.00167076384587
-0.326572919138556,-0.326932466778746,-0.000359547640189972,1.00200950169408
-0.285722828000282,-0.285641275705895,8.15522943866109e-05,1.00157116728455
-0.2575277405545,-0.25764882250773,-0.000121081953230573,1.00130949586071
-0.23884738770266,-0.238800694443963,4.66932586977442e-05,1.00112189460879
-0.214105377684918,-0.213786636851465,0.000318740833452874,1.00089563655639
-0.379305253085048,-0.379359716479869,-5.4463394821791e-05,1.00257463236356
-0.265357560037845,-0.26531366397851,4.3896059334525e-05,1.00136360124807
-0.113104994900065,-0.113233179374467,-0.000128184474401688,0.999875553775019
-0.296382595919898,-0.296704661343898,-0.000322065423999984,1.00166324761213
-0.348042827746691,-0.348005546373925,3.72813727665955e-05,1.00221789184922
-0.139565170078461,-0.140090495499589,-0.000525325421128181,1.00017176424497
-0.327847596289501,-0.327570096339246,0.000277499950255666,1.00199309778577
-0.299883294945035,-0.300000991084665,-0.000117696139630474,1.00174087834915
-0.305791759220333,-0.305732168909378,5.95903109541496e-05,1.00178603608097
-0.157780889938122,-0.158039409604776,-0.000258519666654078,1.00032231339146
-0.181019221797447,-0.180717278845868,0.000301942951579565,1.00056247695861
-0.32224817831413,-0.322172247994455,7.59303196757322e-05,1.00197421631732
-0.190618885554792,-0.190363457420306,0.000255428134485675,1.0006488913379
-0.179064242846914,-0.178787216444643,0.000277026402271008,1.00052510242739
-0.169585099956955,-0.169702490753751,-0.000117390796796374,1.00041744237806
-0.167083197715102,-0.167153616153969,-7.04184388668205e-05,1.00043799753615
-0.320638613977978,-0.320174237337238,0.000464376640739284,1.00194088193658
-0.247436667714809,-0.246422952034507,0.00101371568030223,1.00124527585932
-0.299436004088157,-0.2996151752307,-0.000179171142542678,1.00175931785287
-0.313454285510043,-0.313752258896006,-0.000297973385962824,1.00182269305534
-0.304712062694065,-0.304742080605251,-3.00179111855092e-05,1.00176568711663
-0.312430089129357,-0.311781753190079,0.0006483359392781,1.0018602832001
-0.300054396191113,-0.300115167004088,-6.07708129742313e-05,1.00172750862695
-0.255409783153809,-0.255310910160534,9.88729932753785e-05,1.00129163920804
-0.233255777144469,-0.233566054824306,-0.000310277679836435,1.00102250672618
-0.291373693557491,-0.291557373810179,-0.000183680252687779,1.0016933129723
-0.243634358669668,-0.243272684087772,0.000361674581896565,1.00114954872696
-0.265322359434751,-0.265303795338033,1.85640967177991e-05,1.00137617177531
-0.266235049507441,-0.266285343318237,-5.02938107955209e-05,1.00140622036998
-0.415600381071944,-0.415304479228556,0.000295901843388013,1.00284793278722
-0.218002244132412,-0.218360194798721,-0.00035795066630967,1.00089899522399
-0.276845517023054,-0.27707296806759,-0.000227451044535976,1.00150014986785
-0.265513900292079,-0.265483518184347,3.03821077322075e-05,1.00141009105864
-0.346545689476912,-0.345832962874664,0.000712726602248692,1.0021983763353
-0.173709756372779,-0.174055305897853,-0.000345549525074401,1.00048761894147
-0.238349782020514,-0.238285082182902,6.46998376120644e-05,1.00112408185443
-0.259809444228816,-0.2598562547673,-4.68105384839324e-05,1.00134807493011
-0.260252375036868,-0.260279034092788,-2.66590559203639e-05,1.00131939540138
-0.264705987556507,-0.264559833064488,0.000146154492018491,1.00139442406303
-0.324591746879928,-0.324894458006963,-0.000302711127035282,1.00197746459959
-0.208125372074023,-0.208463839580266,-0.000338467506242279,1.00085517318602
-0.160715097758196,-0.160714276346718,8.21411477863743e-07,1.00036693271156
-0.30501753158122,-0.304920849387424,9.66821937957718e-05,1.00177796195036
-0.183275383253351,-0.183409625221606,-0.000134241968255067,1.00057624008118
-0.308016656884226,-0.307741564323578,0.000275092560648782,1.00183576545188
-0.271860253640467,-0.272497826301025,-0.000637572660557861,1.00146937459054
-0.402413064993837,-0.402406464855481,6.60013835590556e-06,1.00271360781498
-0.239910005458551,-0.240205647072469,-0.000295641613917458,1.00113495945801
-0.200463776479306,-0.2010129210107,-0.00054914453139368,1.00069669258745
-0.247880428258008,-0.247547848976228,0.000332579281779571,1.00122160566654
-0.255454286386004,-0.254964005091803,0.000490281294201367,1.00129797044538
-0.184499279177461,-0.185167729924107,-0.000668450746645677,1.00054212407312
-0.340818596704661,-0.341260188270249,-0.000441591565587984,1.00206880660983
-0.237305389911744,-0.236854443024066,0.000450946887678633,1.00112616478135
-0.252561495183666,-0.253091780884002,-0.000530285700336253,1.00130258874776
-0.210233478711499,-0.210122624931794,0.0001108537797056,1.00079779463624
-0.22042345611818,-0.219987335967882,0.000436120150298674,1.00090148038129
-0.219803268376894,-0.219928168588884,-0.000124900211989437,1.00099042238201
-0.302835232085574,-0.302934113978827,-9.88818932536328e-05,1.00178527078471
-0.25146863010003,-0.251476630322556,-8.00022252617216e-06,1.00123257527407
-0.245773134582053,-0.245893682087064,-0.000120547505010615,1.0012090729796
-0.181627787623353,-0.181649480447968,-2.16928246144776e-05,1.00056349726392
-0.230405704325423,-0.230213902210189,0.00019180211523348,1.00103270812528
-0.185762248436031,-0.185923122350925,-0.000160873914893805,1.00058898892754
-0.136222713317455,-0.136543112843125,-0.00032039952566959,1.00012508054517
-0.157326495886815,-0.157182737085576,0.000143758801238764,1.0003651981348
-0.241928827429821,-0.241879576543226,4.92508865942709e-05,1.00110477790246
-0.231637242029817,-0.231426646885683,0.000210595144134601,1.00102921365217
-0.345297210746133,-0.345567692445528,-0.000270481699395364,1.00218804706286
-0.31054424318564,-0.310572658168497,-2.84149828573277e-05,1.00184454043769
-0.323676955023915,-0.323521947947883,0.000155007076031388,1.00194802026823
-0.189679610934405,-0.188919094690361,0.000760516244043552,1.00065225395082
-0.267952608029321,-0.267898271388862,5.43366404583412e-05,1.00139706725598
-0.214738925811926,-0.215059461671089,-0.000320535859162974,1.00091574235411
-0.220165248785217,-0.220183171713516,-1.79229282994409e-05,1.00093224314339
-0.186533950777505,-0.186326105864453,0.000207844913051813,1.00059809397879
-0.311684308181408,-0.311307782246697,0.000376525934710381,1.00185237985095
-0.227042781903938,-0.227197645604874,-0.000154863700936037,1.0010406597279
-0.276459829740221,-0.276107767757444,0.000352061982776597,1.00150708051526
-0.348489989433697,-0.34878399386005,-0.000294004426352745,1.00220521743887
-0.367176664428731,-0.36775733654503,-0.00058067211629903,1.0024189061502
-0.242691404874631,-0.242847728136992,-0.000156323262360175,1.00120964282947
-0.309640589860772,-0.30998973542187,-0.000349145561097663,1.00181499652173
-0.243357206715328,-0.24281567839152,0.000541528323807383,1.00118040853954
-0.348235519625419,-0.347872437304703,0.000363082320716801,1.00224292332895
-0.153512105698509,-0.154000263505175,-0.0004881578066665,1.00026475101083
-0.187967269331986,-0.187504652686401,0.00046261664558428,1.00062442349197
-0.168552790683577,-0.16838698324723,0.000165807436346116,1.00037502421673
-0.194787557683731,-0.195270527800081,-0.00048297011635029,1.0006781181249
-0.248160428591773,-0.248169402537988,-8.97394621429681e-06,1.00120762440723
-0.310815692310924,-0.31081464596422,1.04634670416992e-06,1.00186803499843
-0.180269307795648,-0.180396907253985,-0.000127599458336819,1.00053074471077
-0.361072990823626,-0.361023909782653,4.90810409735087e-05,1.00233840623474
-0.244864904268623,-0.244634317744141,0.00023058652448138,1.00115740437077
-0.165806384362092,-0.165898094106013,-9.17097439215864e-05,1.00042667818155
-0.270902145987977,-0.271011177395082,-0.000109031407105276,1.00143257493275
-0.340998336692891,-0.34074250056886,0.000255836124030906,1.00210323124728
-0.334442244738861,-0.334463497718073,-2.12529792128491e-05,1.0020275084024
-0.266933123417498,-0.267183412399175,-0.000250288981677449,1.00141480918845
-0.195584222019608,-0.195962327612538,-0.000378105592930028,1.00067061394635
-0.215228491403627,-0.215571320829623,-0.000342829425996116,1.00091846970012
-0.23336403904054,-0.23333766879216,2.63702483804529e-05,1.00104654704996
-0.256740847660146,-0.256663569650259,7.727800988655e-05,1.00131596239226
-0.164547147235277,-0.164551733062027,-4.5858267508081e-06,1.00036101217389
-0.273922256388063,-0.273693054438454,0.000229201949608848,1.00145465273501
-0.224952822752739,-0.224878040632221,7.47821205175636e-05,1.00095899915264
-0.22639057552041,-0.225946717206039,0.000443858314370243,1.00097595180085
-0.113476262589906,-0.113608660397853,-0.000132397807947646,0.999924342290964
-0.225535305995363,-0.225256252080975,0.000279053914387789,1.00099500186163
-0.260858028463372,-0.261129417674001,-0.000271389210629303,1.00137424476675
-0.158349847310545,-0.158700075235948,-0.000350227925403179,1.00033318718277
-0.354303719023502,-0.353931614544729,0.000372104478773394,1.00227529096731
-0.35138526869854,-0.350986610688935,0.00039865800960559,1.00224266658991
-0.33267151866955,-0.332878325187346,-0.00020680651779531,1.00207464087213
-0.250707229430084,-0.250576242100043,0.000130987330041354,1.00124080065326
-0.230322947495592,-0.230407451920794,-8.45044252019145e-05,1.00097975180176
-0.254126313181516,-0.25440106438097,-0.000274751199454748,1.001271481872
-0.244869377147538,-0.244905321749338,-3.5944601800092e-05,1.00117791697542
-0.340179269933179,-0.339730196375475,0.000449073557704072,1.00209763420276
-0.200746622688656,-0.200339605449668,0.000407017238987756,1.00078184089622
-0.319980326216102,-0.319970825332712,9.50088338919075e-06,1.00192983267036
-0.302686307712651,-0.302417090019254,0.00026921769339705,1.00177714681242
-0.202293835500357,-0.20255170775529,-0.000257872254933622,1.00075360067213
-0.250920311854088,-0.251237943494813,-0.000317631640725125,1.00118843903209
-0.389594849925223,-0.389223039253486,0.000371810671736972,1.00259549321581
-0.255343830899302,-0.25519888602625,0.000144944873052,1.0012673462513
-0.31171688214141,-0.311649362947272,6.75191941379993e-05,1.00178281181042
-0.211459273577347,-0.211487375881054,-2.8102303706784e-05,1.00086592517198
-0.241504483961337,-0.241638130407415,-0.000133646446077662,1.00116923774155
-0.26457400728704,-0.264562501342433,1.15059446068044e-05,1.00139830080016
-0.201286078707435,-0.201303931255502,-1.78525480672154e-05,1.00078689653065
-0.324624755401133,-0.324716723660979,-9.19682598459759e-05,1.00196374028134
-0.248070491661887,-0.248372017799404,-0.000301526137516439,1.0012275616109
-0.303463304968951,-0.303158264795685,0.000305040173266047,1.0017677268221
-0.201645868771922,-0.201715704260687,-6.98354887651298e-05,1.00077428414887
-0.224106927285808,-0.223722855257662,0.000384072028146193,1.0008938148507
-0.316429639788793,-0.315740877089715,0.000688762699077305,1.00193045681043
-0.243271058483411,-0.243605837721371,-0.000334779237960242,1.00114943365593
-0.221829526694416,-0.221207725148931,0.00062180154548469,1.00097712043779
-0.308362549474971,-0.308790124245984,-0.000427574771013239,1.00187495681673
-0.160156983408054,-0.159863992011507,0.000292991396547038,1.00032770239667
-0.45113576964744,-0.451030370661905,0.000105398985534799,1.00327676005292
-0.22508742435953,-0.225109565778439,-2.21414189096047e-05,1.00094960666531
-0.191735901805887,-0.191520814109868,0.000215087696018718,1.00066018561716
-0.201921867826412,-0.20138172168085,0.00054014614556197,1.00075922169622
-0.326529593755626,-0.326418477191876,0.000111116563749902,1.00199838317862
-0.225869995435555,-0.226338234205471,-0.000468238769915946,1.00101293055351
-0.242987083397053,-0.243301648575963,-0.000314565178909459,1.00116509384633
-0.242216883549086,-0.242468182098069,-0.000251298548982121,1.00112967546387
-0.111700952486328,-0.111601120494425,9.98319919028323e-05,0.999884963094393
-0.32210040698691,-0.32249054485179,-0.00039013786488018,1.00196710739572
-0.316447927702826,-0.316440122384344,7.80531848143529e-06,1.00188273584325
-0.317862572564281,-0.318128066408816,-0.000265493844535891,1.00190153403812
-0.290912807868076,-0.291743149221499,-0.000830341353423303,1.00161959422602
-0.242285324671868,-0.242360036672039,-7.47120001711177e-05,1.00112801363096
-0.324994620629992,-0.325106729657909,-0.000112109027916973,1.0019299265788
-0.308093347758624,-0.308114289390031,-2.09416314075894e-05,1.00182674767932
-0.248603706082334,-0.248608163079081,-4.45699674658795e-06,1.00121671301093
-0.224529724113053,-0.225031960152072,-0.000502236039019166,1.00097026497074
-0.142580255493378,-0.142359042366281,0.000221213127096581,1.00015381756071
-0.105592015554194,-0.105347425784718,0.000244589769476125,0.999729647672026
-0.327602138617449,-0.327248241077095,0.000353897540353865,1.00199500833045
-0.278837848906283,-0.279392302703295,-0.000554453797012133,1.00150434224399
-0.192904328746033,-0.192898458082838,5.87066319501783e-06,1.00068063697865
-0.315097773032836,-0.315041777061039,5.59959717961189e-05,1.00187053108489
-0.27621941512522,-0.276142081972463,7.73331527565424e-05,1.00149684225793
-0.322615450603692,-0.322904001450553,-0.000288550846860691,1.00197142245284
-0.284177679304616,-0.284454464031754,-0.00027678472713738,1.00157642670006
-0.283897514342494,-0.283763518931511,0.000133995410983134,1.00156312737732
-0.236168669269106,-0.236319111334862,-0.000150442065756012,1.00107447399028
-0.224808397458004,-0.224679736344016,0.000128661113987655,1.00097466729024
-0.27938262537033,-0.279713264152624,-0.000330638782294168,1.00153792094657
-0.282978968707457,-0.282942658644562,3.63100628951174e-05,1.00154635640518
-0.321102303828505,-0.321093660180702,8.64364780295279e-06,1.00197877611843
-0.408328193112651,-0.408236620315807,9.15727968436864e-05,1.00282432058448
-0.209166092245738,-0.209302538163028,-0.000136445917290118,1.00083076625187
-0.191471950945614,-0.191420043227411,5.19077182025984e-05,1.00064203318289
-0.178382004696217,-0.17835028001756,3.17246786562808e-05,1.00053475619903
-0.162449818311425,-0.162450245310403,-4.26998977981485e-07,1.0003547715719
-0.279965946293521,-0.27997023734353,-4.2910500092086e-06,1.00149456214949
-0.21987205735116,-0.219784428464993,8.76288861668406e-05,1.00098870698961
-0.17003941956258,-0.170732770890663,-0.000693351328082875,1.00044854718211
-0.113300187497177,-0.113283036655426,1.7150841750288e-05,0.999897270471341
-0.290074663508953,-0.290121721915792,-4.70584068389401e-05,1.00165475510194
-0.341490159095771,-0.341767899626177,-0.000277740530406301,1.0021469530837
-0.251448867225011,-0.251671478515586,-0.000222611290575492,1.00126809408837
-0.220257192023491,-0.219957536572521,0.00029965545096966,1.00089941390917
-0.342177571483096,-0.341864668646371,0.000312902836725193,1.00214230562008
-0.189097802699669,-0.188372616049686,0.000725186649982862,1.00060856905434
-0.0478126605882216,-0.0480520063087932,-0.000239345720571597,0.999220916368243
-0.130764489540578,-0.131138057817663,-0.000373568277085484,1.00004814110474
-0.181692823294396,-0.181427896882467,0.00026492641192824,1.00053775448396
-0.123965238546178,-0.123906712750035,5.85257961430996e-05,0.999921431159848
-0.322813594139089,-0.32242120794818,0.000392386190908534,1.00191740844975
-0.365648015472161,-0.365338101074163,0.000309914397997657,1.00241472107724
-0.174522383685417,-0.174931346811257,-0.000408963125839962,1.00048742921451
-0.344707618334803,-0.345020227248056,-0.000312608913253132,1.00215176267676
-0.21256909273238,-0.212698981156813,-0.000129888424433539,1.00089398634742
-0.254868220760839,-0.254721331813863,0.000146888946976453,1.00131081543775
-0.223428680516116,-0.223145779319621,0.000282901196495267,1.0010342983239
-0.259661830263141,-0.260064539290433,-0.000402709027292447,1.00137146468101
-0.179346690111713,-0.179757348626069,-0.000410658514356066,1.00049492276079
-0.410628743217852,-0.410032659698797,0.000596083519055046,1.00284291366066
-0.202042860489832,-0.202218351792187,-0.000175491302355335,1.00076351174373
-0.0985011845918274,-0.098622473230315,-0.000121288638487677,0.999730309830001
-0.361916826956852,-0.361576539036795,0.000340287920057192,1.00238367325266
-0.304417897518976,-0.304049857062995,0.000368040455980434,1.00180013870554
-0.177360099722371,-0.177091870161104,0.000268229561266764,1.00050816989134
-0.302787888859926,-0.302557216278774,0.000230672581152058,1.00178060509515
-0.133455641765564,-0.133918797901999,-0.000463156136435022,1.00007815772781
-0.214272715170529,-0.214335030165027,-6.23149944986301e-05,1.00084147288074
-0.147410930575077,-0.146967949505439,0.000442981069638693,1.00019476950228
-0.248342424353133,-0.248308247760024,3.417659310892e-05,1.00120458469384
-0.307472021111232,-0.307930169843491,-0.0004581487322593,1.00186143382777
-0.222637083320317,-0.222870407058494,-0.000233323738177443,1.00095307442828
-0.338360949652482,-0.338482465108263,-0.000121515455780208,1.00211971794257
-0.307314731769799,-0.307274352824662,4.03789451373648e-05,1.00180739468938
-0.207686385959614,-0.207485927944329,0.000200458015285093,1.00082166956817
-0.164975844431664,-0.165166741492679,-0.000190897061015632,1.0003933052156
-0.278766906354575,-0.279044280763605,-0.000277374409030029,1.00150305960981
-0.157462897503057,-0.15757152285088,-0.00010862534782255,1.0003503333398
-0.213862900396923,-0.21391317621795,-5.0275821027651e-05,1.00088305109289
-0.201215536090959,-0.200957071046615,0.000258465044343376,1.00074714650771
-0.317129151810099,-0.317278150838107,-0.000148999028008301,1.00189202154579
-0.282582926002659,-0.282501632371909,8.12936307505452e-05,1.00154013626817
-0.246682170688748,-0.24652001937399,0.000162151314757719,1.001199443683
-0.246737456186026,-0.246895410787743,-0.000157954601717053,1.00121346002372
-0.280667591915491,-0.280931474746261,-0.000263882830769946,1.00151014162867
-0.219268225516798,-0.219398912975977,-0.000130687459178769,1.00096487923863
-0.228878327959643,-0.229018303584707,-0.000139975625064737,1.00102634497431
-0.336246958376246,-0.336286230221861,-3.92718456150298e-05,1.00214562891545
-0.177618968756439,-0.177453282986771,0.0001656857696678,1.00050964416727
-0.325525183679584,-0.325879553341014,-0.000354369661429765,1.00192839403249
-0.199325008715789,-0.199802816900424,-0.000477808184634831,1.00072554869583
-0.22229118200599,-0.22210380717556,0.000187374830429965,1.00097019044245
-0.221090584940038,-0.221326239318651,-0.000235654378613337,1.00094857727901
-0.133612076706227,-0.134422497838229,-0.000810421132002248,1.00007495701373
-0.356151287442154,-0.355743274204815,0.000408013237338911,1.00229276171683
-0.377383572079805,-0.376986470694399,0.000397101385405163,1.00250744539
-0.270011195584967,-0.269955317747784,5.58778371831381e-05,1.00142633944578
-0.23056923133772,-0.230467076318219,0.000102155019500699,1.00104424052151
-0.223150808202034,-0.223469403886293,-0.000318595684258738,1.00094589901382
-0.385854236743689,-0.38594357735549,-8.93406118013806e-05,1.00260847652626
-0.299721636095731,-0.299810743111199,-8.91070154687701e-05,1.00174560351103
-0.377874544985641,-0.377660186968207,0.000214358017433913,1.00247005977409
-0.260874772188628,-0.261015867953042,-0.000141095764414234,1.00132190445826
-0.23690290492289,-0.236556742530427,0.000346162392462435,1.00115836609351
-0.13546819145348,-0.135284124524505,0.00018406692897549,1.00012142832699
-0.222877974672018,-0.222771708933089,0.000106265738928774,1.00094112516761
-0.432850976477889,-0.432417866162781,0.000433110315107177,1.00305986954093
-0.243304788346623,-0.243119080956708,0.000185707389915191,1.001152211867
-0.249612319753519,-0.250041295032895,-0.00042897527937627,1.00127274516515
-0.312887520088186,-0.312782060620051,0.000105459468135227,1.00183038686196
-0.358412640191718,-0.358297389807404,0.00011525038431337,1.0023239936408
-0.273866733169834,-0.273693805958429,0.000172927211404383,1.00149310655422
-0.293320855323401,-0.293820486780417,-0.000499631457016481,1.00166989142143
-0.276405112863582,-0.276420455692782,-1.53428291993496e-05,1.00152187047048
-0.197867438017362,-0.198411999517668,-0.000544561500306018,1.00078685539884
-0.30745738757862,-0.307612096330603,-0.000154708751983312,1.00181849806507
-0.351238046275852,-0.351782548656086,-0.000544502380234235,1.00224285088049
-0.280314906658901,-0.280158489617479,0.000156417041421109,1.00150014266867
-0.326890094899776,-0.327345259439753,-0.000455164539976904,1.00200564717775
-0.135273506478274,-0.135746723474721,-0.000473216996446674,1.00009458373431
-0.143257719443969,-0.143206329809272,5.13896346968357e-05,1.00015044963016
-0.262013918947154,-0.26194143975408,7.24791930741264e-05,1.00135482952528
-0.368769704638427,-0.368962277242017,-0.000192572603590513,1.00244167884654
-0.132864722871583,-0.132983700794834,-0.000118977923251135,1.00007971101165
-0.171106500242504,-0.171093830817972,1.26694245324299e-05,1.00041406469974
-0.106896455572972,-0.106258381565617,0.00063807400735498,0.999817451115836
-0.165566697785296,-0.165525966699664,4.07310856320175e-05,1.00039864495755
-0.276643109889384,-0.276189007237735,0.00045410265164908,1.00151975393268
-0.122916671026544,-0.123389444818284,-0.000472773791739961,0.999985987949086
-0.217016283737471,-0.217094070167648,-7.77864301767517e-05,1.00087544518024
-0.294655926864687,-0.294765687555065,-0.000109760690378158,1.00166786536037
-0.306380928872437,-0.306527013151393,-0.000146084278955849,1.00178414339543
-0.274960269881215,-0.27483230567869,0.000127964202525199,1.00150685520641
-0.26606522790255,-0.265921527050562,0.00014370085198756,1.00143677158832
-0.318897592725374,-0.319263841811406,-0.000366249086031667,1.0019257684199
-0.144257308815193,-0.144578016487244,-0.000320707672051029,1.00017548212227
-0.187516881315935,-0.187704319835747,-0.0001874385198114,1.00059713709509
-0.143434059748951,-0.143247615007844,0.000186444741107544,1.00020282194526
-0.320561083372114,-0.320351887400861,0.000209195971252463,1.00194848326737
-0.37409519340879,-0.373845597709681,0.000249595699108263,1.00245397672272
-0.3963710880858,-0.396929364378876,-0.000558276293076587,1.00264023077031
-0.167657542422358,-0.167587238223467,7.0304198890897e-05,1.00042647324389
-0.3679190502407,-0.367643495813586,0.000275554427114078,1.0023954297359
-0.215115374468975,-0.215143039048858,-2.76645798827357e-05,1.00091102670746
-0.128836182162368,-0.128761290449691,7.48917126774939e-05,0.999985560478662
-0.292147873447143,-0.291920904271585,0.000226969175558089,1.00163734101622
-0.20953991484475,-0.209635543701134,-9.56288563836449e-05,1.00080025218129
-0.479329442262115,-0.479727877604249,-0.000398435342133963,1.00350546545655
-0.252005081131207,-0.251292746033769,0.000712335097437844,1.00125940364696
-0.28534246996525,-0.285323358404,1.91115612503956e-05,1.00158771524962
-0.396861962021075,-0.396915305813122,-5.33437920464674e-05,1.00270034626027
-0.130657357381309,-0.130483574533157,0.000173782848152282,1.00002856239513
-0.2431102529692,-0.243075364324405,3.48886447943952e-05,1.00111575455131
-0.236535012790578,-0.236302215260033,0.00023279753054517,1.00109298868229
-0.147021064242659,-0.146854720184311,0.000166344058347645,1.00016678221955
-0.290537138837953,-0.290488639021792,4.84998161616179e-05,1.00167675475031
-0.238529511128911,-0.238680954359653,-0.000151443230741982,1.00111389456915
-0.335339379162694,-0.335298185986196,4.11931764979223e-05,1.00206431325554
-0.404188232424828,-0.404405269935542,-0.00021703751071428,1.00278624246867
-0.36553327934905,-0.365883984070322,-0.000350704721271911,1.00235987153888
-0.265565628704669,-0.265633305932663,-6.76772279936677e-05,1.00139735920784
-0.238929520743305,-0.238647331655877,0.000282189087427609,1.00115778741221
-0.35128026687273,-0.351423486474773,-0.000143219602043276,1.00224409220051
-0.228228585976704,-0.228588576120826,-0.000359990144122857,1.00098629501987
-0.327919740351991,-0.328020134658294,-0.000100394306302987,1.00201026756719
-0.256617920888356,-0.256565121999013,5.27988893432307e-05,1.00134541661324
-0.242328920487942,-0.242002299121288,0.00032662136665465,1.0011536083906
-0.21381419732563,-0.213979057315556,-0.000164859989926769,1.00093735691034
-0.18359588459727,-0.183873880300775,-0.000277995703505229,1.00060805011448
-0.0825119860697855,-0.0824220564277934,8.99296419921009e-05,0.999574546175447
-0.296404329558289,-0.296544704232953,-0.000140374674664379,1.00169040162733
-0.288200968080797,-0.288051342580048,0.000149625500749595,1.00162071954992
-0.267347072035346,-0.26741421562286,-6.71435875140847e-05,1.00143893402102
-0.414515165835722,-0.414252099666679,0.000263066169043591,1.00289147287968
-0.131185415450439,-0.131384132810612,-0.000198717360172712,0.999995968958836
-0.293409550886565,-0.293438144256137,-2.85933695719498e-05,1.00166246981078
-0.261830358169635,-0.261946941551841,-0.000116583382205104,1.00135838084027
-0.115681310640409,-0.116093006268151,-0.000411695627741293,0.999976080058121
-0.349652841506747,-0.349712207414956,-5.93659082089304e-05,1.00219086861993
-0.263526746797722,-0.264036563338187,-0.000509816540464392,1.00131508661907
-0.16440162080494,-0.164482379079817,-8.07582748773017e-05,1.00042554011416
-0.326210358718075,-0.326017123810411,0.000193234907664042,1.00197364526707
-0.31249479080457,-0.312599564328154,-0.000104773523584178,1.00183809069754
-0.263688844150033,-0.263517860014759,0.000170984135273666,1.00137575699708
-0.152947317034541,-0.153199702201972,-0.000252385167430952,1.00026880180465
-0.319032111230934,-0.318917342874835,0.000114768356099193,1.0019432788611
-0.179973400485247,-0.180209798566377,-0.00023639808113049,1.00056527381503
-0.139028574983355,-0.138851092948195,0.000177482035160575,1.000159665703
-0.313418279406688,-0.312886586909137,0.000531692497551195,1.00189393491248
-0.300770527013698,-0.300961359977349,-0.0001908329636503,1.00175846286211
-0.240083260640644,-0.240205970799568,-0.000122710158924066,1.00114831986245
-0.359339417689471,-0.359169827714394,0.000169589975076545,1.00234580263097
-0.202420316149847,-0.202559672105397,-0.000139355955550285,1.00078438993233
