Ei,Ef,deltaE,weight
-0.319563929465489,-0.319668511179068,-0.000104581713579466,1.00150973292273
-0.358274620184768,-0.358149049460124,0.000125570724643809,1.00189936370307
-0.323336608086554,-0.323355116955568,-1.85088690142776e-05,1.00154010020487
-0.325329718202538,-0.325360922613318,-3.1204410780028e-05,1.0015875189296
-0.33141288155971,-0.331359104221543,5.3777338167027e-05,1.00162422852516
-0.32467468364199,-0.324782491047326,-0.000107807405336002,1.00154412028238
-0.362665840545995,-0.362361207153141,0.000304633392854858,1.00192976499971
-0.338916032648812,-0.339065415623108,-0.000149382974296508,1.00171316333316
-0.359681129332052,-0.359831955973558,-0.000150826641506729,1.0019085745152
-0.359827330964037,-0.359772835999508,5.44949645286952e-05,1.00192361730672
-0.351191182403699,-0.351171666201685,1.95162020137918e-05,1.00182723895601
-0.379033357277104,-0.379108899859728,-7.55425826239331e-05,1.00211691674545
-0.317285958273811,-0.317192706971929,9.32513018823133e-05,1.00148005807397
-0.323250368278021,-0.323292513365762,-4.21450877409191e-05,1.0015579678828
-0.320950692271205,-0.320856883414242,9.38088569635287e-05,1.0015214867055
-0.362307759093747,-0.362379757665241,-7.19985714939808e-05,1.00193831641199
-0.305028252306534,-0.305139425349075,-0.000111173042541157,1.00137670858043
-0.329035209622996,-0.329108140297469,-7.29306744727265e-05,1.00161066159386
-0.305281741557476,-0.305196960494722,8.47810627535583e-05,1.001367526746
-0.361405399946874,-0.361528635675927,-0.000123235729052817,1.00192853423881
-0.341766586577948,-0.341767231810958,-6.45233010909685e-07,1.00172990335343
-0.30412428512334,-0.304146852708265,-2.25675849254703e-05,1.00136436898691
-0.307385043567247,-0.307383842131048,1.20143619813939e-06,1.00138652993849
-0.36962139410127,-0.369529005905824,9.23881954464911e-05,1.00202605158806
-0.326901018751483,-0.326905996726887,-4.97797540321976e-06,1.00158597780243
-0.382000297807738,-0.381888548991103,0.000111748816634671,1.00212666700885
-0.309852874813941,-0.309862965511412,-1.00906974714321e-05,1.00141538543429
-0.32714109857311,-0.327184096718259,-4.29981451488537e-05,1.00157818556409
-0.371684173798999,-0.371488633311221,0.000195540487778312,1.00203412870029
-0.352570353771242,-0.352618804526696,-4.84507554545099e-05,1.00184520281536
-0.285564635210963,-0.285531457992204,3.31772187584511e-05,1.00116610328576
-0.325003896131339,-0.325140265975869,-0.000136369844530804,1.00156086217971
-0.370235565756815,-0.369963829612028,0.000271736144787038,1.00199535979405
-0.361831527489413,-0.361747541743223,8.39857461899518e-05,1.00191123808169
-0.350848536421465,-0.35102096288346,-0.00017242646199489,1.00183329902939
-0.308287050536387,-0.308135283096151,0.000151767440236039,1.001397980226
-0.34475312979883,-0.344885772766365,-0.000132642967535013,1.00174903389987
-0.337248374196233,-0.337245512854392,2.8613418415202e-06,1.00169846369665
-0.333321890960721,-0.333322793996749,-9.03036027344317e-07,1.00166019545985
-0.337539836095432,-0.337350472667895,0.000189363427537448,1.00170540437637
-0.262767615527992,-0.262822070218633,-5.44546906410814e-05,1.0009576755121
-0.360638363939891,-0.360482856674705,0.000155507265185373,1.00193468568751
-0.309937281024938,-0.309967426585106,-3.0145560167949e-05,1.00142118018955
-0.347594939921955,-0.347535423871681,5.95160502738779e-05,1.00179958172909
-0.338415493586299,-0.338376738961304,3.8754624995252e-05,1.00170235441805
-0.344890912319586,-0.34490409612198,-1.31838023940123e-05,1.0017631139801
-0.373060228113655,-0.373110524657318,-5.02965436625646e-05,1.00203606349677
-0.333691316450461,-0.33377346585804,-8.2149407579224e-05,1.00167196247396
-0.323614044188028,-0.323656320499765,-4.22763117363667e-05,1.00154787243684
-0.328983832523037,-0.328986661729807,-2.82920677058263e-06,1.00161002078871
-0.358946448046779,-0.359030419436202,-8.39713894224547e-05,1.00191246873426
-0.351801656035471,-0.351814647245935,-1.29912104636642e-05,1.00183077258801
-0.323854477697248,-0.323826449615977,2.80280812708922e-05,1.001569447799
-0.348761747375268,-0.348666533121111,9.52142541575385e-05,1.00178420736161
-0.350859148717692,-0.350834045876938,2.51028407541876e-05,1.00180524511107
-0.334699403084833,-0.334723923310333,-2.45202254997023e-05,1.00166807872333
-0.344248453297979,-0.344290039614695,-4.1586316715414e-05,1.00175115440573
-0.319653273563616,-0.319810879202337,-0.000157605638721914,1.00149812081619
