Ei,Ef,deltaE,weight
-0.357569997916631,-0.3565661237217,0.00100387419493148,1.00234409849003
-0.355253010422615,-0.355654067632507,-0.000401057209891531,1.00228590862591
-0.258289961918799,-0.258636728938703,-0.000346767019903049,1.00132952347612
-0.200127194357987,-0.200498411271057,-0.000371216913069711,1.00074855580744
-0.242787844355061,-0.241977312848202,0.000810531506859419,1.00116820859347
-0.292596547542782,-0.292481310163464,0.000115237379317845,1.00162789904661
-0.277125521081277,-0.277786761232623,-0.000661240151346054,1.00152034153033
-0.188259847682321,-0.188559468332011,-0.000299620649689941,1.00064949657893
-0.165835484746428,-0.165395249959616,0.000440234786812155,1.00038392441402
-0.31230356139121,-0.312185858144744,0.000117703246465928,1.00181389062312
-0.319424150147484,-0.319216943007671,0.000207207139813037,1.00197769280911
-0.0831104887631443,-0.0842934532441059,-0.00118296448096157,0.999604448974794
-0.182518137959752,-0.182166039768797,0.000352098190955108,1.00056247525178
-0.284568979256541,-0.285138691321427,-0.000569712064886263,1.00158947177537
-0.314197731768323,-0.313654146901352,0.000543584866970981,1.00184636228954
-0.266651616919922,-0.265935294482297,0.000716322437625538,1.00137825341471
-0.269839635174049,-0.270336879955431,-0.000497244781382966,1.00147479788259
-0.212072158017753,-0.210937463240634,0.00113469477711878,1.00088595913365
-0.314195729800558,-0.313225645390979,0.000970084409579963,1.00187114836443
-0.271345069717243,-0.270808762568888,0.00053630714835512,1.00143775604378
-0.199438766045656,-0.200096230169116,-0.000657464123459739,1.00073065070424
-0.346105961840025,-0.345838657309477,0.000267304530547852,1.00221468649819
-0.3407492089077,-0.339958990169258,0.000790218738441761,1.0021511732512
-0.189121261241716,-0.189406784578469,-0.000285523336753246,1.00062450335389
-0.306085986593037,-0.305413780565386,0.000672206027651556,1.0018247473187
-0.366283454023775,-0.366838909476109,-0.00055545545233382,1.0023871966511
-0.224135255364324,-0.223344786974163,0.000790468390160864,1.00098272909684
-0.19286946300567,-0.193857296983556,-0.000987833977885988,1.00065407818058
-0.166135227493909,-0.165783708252152,0.000351519241756859,1.00039335175722
-0.19591180240647,-0.195521994290505,0.000389808115965506,1.00068993655867
-0.286427669638129,-0.286991306438925,-0.000563636800795353,1.00155516407934
-0.31867204215051,-0.318188799819685,0.000483242330824973,1.00194413408328
-0.452097749015748,-0.451925544238108,0.000172204777640184,1.00320110594852
-0.362727589958623,-0.36223092526847,0.000496664690153359,1.00237561170622
-0.253678269190792,-0.253876507912281,-0.000198238721488886,1.00127967303624
-0.181547496971829,-0.181857088546768,-0.000309591574939566,1.00057961478221
-0.23564055884096,-0.235693564200371,-5.30053594115232e-05,1.00103567206108
-0.195042197265172,-0.195445127280993,-0.000402930015821562,1.00069175551017
-0.346297164979675,-0.345765889221793,0.000531275757881866,1.00219099729105
-0.259668294544633,-0.259282578450624,0.000385716094008726,1.00136602252415
-0.0954074328795236,-0.0953810013634768,2.64315160468653e-05,0.999696021464082
-0.236713263443369,-0.236832737871874,-0.000119474428504851,1.00112773914985
-0.401052188085188,-0.399506210811181,0.00154597727400763,1.00276587730143
-0.370276916950719,-0.370031577744087,0.000245339206631723,1.00244062636093
-0.208709085841651,-0.208508291042883,0.000200794798767445,1.00082123297379
-0.291504909856243,-0.291998037344207,-0.000493127487963096,1.00167076384587
-0.326572919138556,-0.326095357541358,0.000477561597197473,1.00200950169408
-0.285722828000282,-0.285803333184539,-8.0505184256785e-05,1.00157116728455
-0.2575277405545,-0.257605933311078,-7.81927565782214e-05,1.00130949586071
-0.23884738770266,-0.238996187032932,-0.00014879933027151,1.00112189460879
-0.214105377684918,-0.215045138907086,-0.000939761222167684,1.00089563655639
-0.379305253085048,-0.379029055028456,0.000276198056591626,1.00257463236356
-0.265357560037845,-0.265851736403829,-0.00049417636598359,1.00136360124807
-0.113104994900065,-0.113067158306613,3.783659345237e-05,0.999875553775019
-0.296382595919898,-0.295706127682249,0.000676468237648886,1.00166324761213
