Ei,Ef,deltaE,weight
-0.319563929465489,-0.319586415425856,-2.24859603675243e-05,1.00150973292273
-0.358274620184768,-0.3582106568562,6.39633285683394e-05,1.00189936370307
-0.323336608086554,-0.323417290552611,-8.06824660567473e-05,1.00154010020487
-0.325329718202538,-0.325328620624865,1.09757767291496e-06,1.0015875189296
-0.33141288155971,-0.330964751468594,0.00044813009111605,1.00162422852516
-0.32467468364199,-0.32526214419978,-0.000587460557789465,1.00154412028238
-0.362665840545995,-0.361917088127353,0.000748752418642418,1.00192976499971
-0.338916032648812,-0.339341861567465,-0.000425828918653781,1.00171316333316
-0.359681129332052,-0.359785697727449,-0.00010456839539752,1.0019085745152
-0.359827330964037,-0.359829059614678,-1.72865064079764e-06,1.00192361730672
-0.351191182403699,-0.351188515739784,2.66666391446346e-06,1.00182723895601
-0.379033357277104,-0.379293103007417,-0.000259745730312233,1.00211691674545
-0.317285958273811,-0.31739235582926,-0.000106397555448778,1.00148005807397
-0.323250368278021,-0.323331008390658,-8.06401126364209e-05,1.0015579678828
-0.320950692271205,-0.321116492058778,-0.000165799787572751,1.0015214867055
-0.362307759093747,-0.362522680420037,-0.000214921326289919,1.00193831641199
-0.305028252306534,-0.305106254995912,-7.80026893782426e-05,1.00137670858043
-0.329035209622996,-0.329441828023451,-0.000406618400454584,1.00161066159386
-0.305281741557476,-0.304682194967894,0.000599546589581501,1.001367526746
-0.361405399946874,-0.36136006774151,4.53322053640126e-05,1.00192853423881
-0.341766586577948,-0.341887486899714,-0.000120900321765982,1.00172990335343
-0.30412428512334,-0.303924681748359,0.000199603374980817,1.00136436898691
-0.307385043567247,-0.307257038366327,0.000128005200919323,1.00138652993849
-0.36962139410127,-0.369078938943289,0.000542455157981181,1.00202605158806
-0.326901018751483,-0.326768081406395,0.000132937345088957,1.00158597780243
-0.382000297807738,-0.381765469324384,0.000234828483354099,1.00212666700885
-0.309852874813941,-0.30989709984237,-4.42250284292123e-05,1.00141538543429
-0.32714109857311,-0.327227315481524,-8.62169084140385e-05,1.00157818556409
-0.371684173798999,-0.370954063520642,0.000730110278356844,1.00203412870029
-0.352570353771242,-0.352874304482235,-0.000303950710993373,1.00184520281536
-0.285564635210963,-0.285545190052971,1.94451579911825e-05,1.00116610328576
-0.325003896131339,-0.325302611757836,-0.000298715626497581,1.00156086217971
-0.370235565756815,-0.369259564600117,0.000976001156697492,1.00199535979405
-0.361831527489413,-0.361510596239984,0.000320931249429002,1.00191123808169
-0.350848536421465,-0.352053384366039,-0.00120484794457387,1.00183329902939
-0.308287050536387,-0.307885876985841,0.000401173550546086,1.001397980226
-0.34475312979883,-0.344621989501016,0.000131140297814025,1.00174903389987
-0.337248374196233,-0.33718359485664,6.47793395933127e-05,1.00169846369665
-0.333321890960721,-0.332719944211791,0.00060194674893066,1.00166019545985
-0.337539836095432,-0.337202409585199,0.000337426510233552,1.00170540437637
