Ei,Ef,deltaE,weight
-0.285569919349772,-0.285558616928452,1.13024213200807e-05,1.00139409227736
-0.289963811797944,-0.289951304513268,1.25072846766661e-05,1.00140466657426
-0.316116614539011,-0.31609349385566,2.3120683351141e-05,1.00169637824117
-0.335493538876002,-0.33548532386815,8.21500785225249e-06,1.00189140642162
-0.336025123762962,-0.3360405099782,-1.53862152372786e-05,1.00188215048662
-0.298658227181468,-0.298662815053627,-4.58787215856793e-06,1.00150780670812
-0.244242603248749,-0.244230723975716,1.18792730330053e-05,1.00096569397481
-0.214796135382547,-0.214870417619459,-7.42822369118878e-05,1.00070883614579
-0.298246099991177,-0.298242136525627,3.96346554953908e-06,1.00149278926438
-0.347736562820013,-0.347772590222612,-3.60274025996699e-05,1.00199608819802
-0.282780224217629,-0.282776755739768,3.46847786081295e-06,1.00134710884117
-0.280308564836243,-0.280320128899283,-1.15640630403147e-05,1.00133625538693
-0.292040817085344,-0.292042222106284,-1.40502094037043e-06,1.00144214977098
-0.310524116512192,-0.31050321949603,2.08970161617583e-05,1.00163772127824
-0.349612897497442,-0.349580227378768,3.26701186747491e-05,1.00200286295112
-0.308927278075474,-0.308927439626206,-1.61550731236915e-07,1.00160612120644
-0.243139394939304,-0.243157293178739,-1.78982394349048e-05,1.00099440748795
-0.327996775812705,-0.327987649949294,9.12586341045296e-06,1.0017991204969
-0.343002094489741,-0.34293421307898,6.78814107610837e-05,1.00195007882598
-0.244412602399414,-0.244452949075708,-4.03466762944615e-05,1.00098087295892
-0.301220922852152,-0.301266587631806,-4.56647796539533e-05,1.00151174717414
-0.318791483243324,-0.318821845894573,-3.03626512488386e-05,1.0017361465691
-0.240464461652265,-0.240491622548282,-2.71608960171477e-05,1.00093555663215
-0.390280833129366,-0.390308782827457,-2.79496980902794e-05,1.00242854515
-0.299877091185763,-0.299893942399156,-1.68512133930654e-05,1.00152441465067
-0.363925424557632,-0.363914246215968,1.1178341664031e-05,1.00215869696397
-0.249949724316471,-0.249961696811264,-1.19724947930389e-05,1.00100001500261
-0.271361747074115,-0.271358018415274,3.72865884057383e-06,1.00122588437071
-0.298020792446245,-0.29800603046332,1.47619829244383e-05,1.00149906953514
-0.318747332508152,-0.318787885301183,-4.05527930310012e-05,1.00171558368651
-0.250439703374399,-0.250461369243666,-2.16658692671068e-05,1.00102516770415
-0.310640451425085,-0.310604770991451,3.56804336331673e-05,1.00163147662616
-0.346792199189538,-0.34674785462069,4.43445688479982e-05,1.00199474766072
-0.311078094732398,-0.311082034310555,-3.93957815625345e-06,1.00164783042238
-0.359557905587326,-0.359492175138706,6.57304486198496e-05,1.00213611245244
-0.198009088639708,-0.198003775991998,5.31264770950446e-06,1.00053851864689
