Ei,Ef,deltaE,weight
-0.357569997916631,-0.357004891865145,0.00056510605148602,1.00234409849003
-0.355253010422615,-0.355460775898369,-0.000207765475753519,1.00228590862591
-0.258289961918799,-0.258380115744543,-9.01538257438439e-05,1.00132952347612
-0.200127194357987,-0.200305255329398,-0.000178060971410487,1.00074855580744
-0.242787844355061,-0.242232141776897,0.000555702578164757,1.00116820859347
-0.292596547542782,-0.292603202493503,-6.65495072088573e-06,1.00162789904661
-0.277125521081277,-0.27747908705899,-0.000353565977712911,1.00152034153033
-0.188259847682321,-0.188429227060661,-0.000169379378340023,1.00064949657893
-0.165835484746428,-0.165587359530261,0.000248125216167572,1.00038392441402
-0.31230356139121,-0.312183402846074,0.00012015854513564,1.00181389062312
-0.319424150147484,-0.319358174829718,6.59753177669753e-05,1.00197769280911
-0.0831104887631443,-0.0835686489463637,-0.000458160183219369,0.999604448974794
-0.182518137959752,-0.182218559047771,0.000299578911981041,1.00056247525178
-0.284568979256541,-0.284830041543299,-0.000261062286758262,1.00158947177537
-0.314197731768323,-0.314027738585327,0.000169993182996042,1.00184636228954
-0.266651616919922,-0.266406828728641,0.000244788191281486,1.00137825341471
-0.269839635174049,-0.27003876615113,-0.000199130977081019,1.00147479788259
-0.212072158017753,-0.211827617473266,0.000244540544486388,1.00088595913365
-0.314195729800558,-0.313809439153122,0.000386290647436949,1.00187114836443
-0.271345069717243,-0.271070811900433,0.000274257816810286,1.00143775604378
-0.199438766045656,-0.19985824472051,-0.000419478674853535,1.00073065070424
-0.346105961840025,-0.345855979135665,0.000249982704359497,1.00221468649819
-0.3407492089077,-0.340331558313953,0.000417650593746932,1.0021511732512
-0.189121261241716,-0.189310410283356,-0.000189149041639913,1.00062450335389
-0.306085986593037,-0.305947008531206,0.000138978061831441,1.0018247473187
-0.366283454023775,-0.366528038650722,-0.000244584626946931,1.0023871966511
-0.224135255364324,-0.223815401683555,0.0003198536807687,1.00098272909684
-0.19286946300567,-0.193507156336905,-0.000637693331235895,1.00065407818058
-0.166135227493909,-0.166046513503314,8.87139905951517e-05,1.00039335175722
-0.19591180240647,-0.195575578694626,0.000336223711844497,1.00068993655867
-0.286427669638129,-0.286612016733983,-0.000184347095853576,1.00155516407934
-0.31867204215051,-0.318447671727064,0.000224370423445364,1.00194413408328
-0.452097749015748,-0.452089177772911,8.57124283704103e-06,1.00320110594852
-0.362727589958623,-0.362555024749061,0.000172565209562436,1.00237561170622
-0.253678269190792,-0.253926660623406,-0.000248391432613293,1.00127967303624
-0.181547496971829,-0.181691119738597,-0.000143622766767992,1.00057961478221
-0.23564055884096,-0.235418521182986,0.000222037657973739,1.00103567206108
-0.195042197265172,-0.195229243928837,-0.000187046663665619,1.00069175551017
-0.346297164979675,-0.346167252623758,0.000129912355917639,1.00219099729105
-0.259668294544633,-0.259426784205431,0.000241510339201778,1.00136602252415
-0.0954074328795236,-0.0952716427426965,0.000135790136827144,0.999696021464082
-0.236713263443369,-0.236758947503047,-4.5684059677864e-05,1.00112773914985
-0.401052188085188,-0.400317453152177,0.000734734933010961,1.00276587730143
-0.370276916950719,-0.370143088548464,0.000133828402255676,1.00244062636093
-0.208709085841651,-0.208514492567099,0.000194593274551486,1.00082123297379
-0.291504909856243,-0.291712652234796,-0.000207742378552256,1.00167076384587
-0.326572919138556,-0.326197012655045,0.000375906483510491,1.00200950169408
-0.285722828000282,-0.285781903029145,-5.9075028862654e-05,1.00157116728455
-0.2575277405545,-0.257520474622659,7.2659318404722e-06,1.00130949586071
-0.23884738770266,-0.238975154745377,-0.000127767042716581,1.00112189460879
-0.214105377684918,-0.214698929127891,-0.000593551442973322,1.00089563655639
-0.379305253085048,-0.37917544116431,0.000129811920737355,1.00257463236356
-0.265357560037845,-0.26566850361753,-0.000310943579685363,1.00136360124807
-0.113104994900065,-0.113135102066639,-3.01071665732011e-05,0.999875553775019
-0.296382595919898,-0.29591614437728,0.000466451542617818,1.00166324761213
-0.348042827746691,-0.34810364681308,-6.08190663891062e-05,1.00221789184922
-0.139565170078461,-0.139487712523087,7.745755537375e-05,1.00017176424497
-0.327847596289501,-0.327895613866599,-4.80175770977143e-05,1.00199309778577
-0.299883294945035,-0.299892706400383,-9.41145534810728e-06,1.00174087834915
-0.305791759220333,-0.305366256741587,0.000425502478745843,1.00178603608097
-0.157780889938122,-0.157277073088901,0.000503816849221128,1.00032231339146
-0.181019221797447,-0.180830934445023,0.000188287352424404,1.00056247695861
-0.32224817831413,-0.322374510874657,-0.00012633256052641,1.00197421631732
-0.190618885554792,-0.190958832968782,-0.000339947413989627,1.0006488913379
-0.179064242846914,-0.179136752979952,-7.25101330383282e-05,1.00052510242739
-0.169585099956955,-0.16899575061314,0.000589349343814521,1.00041744237806
-0.167083197715102,-0.166609328697271,0.000473869017831474,1.00043799753615
-0.320638613977978,-0.320489528033486,0.000149085944491478,1.00194088193658
-0.247436667714809,-0.24775653405083,-0.000319866336020491,1.00124527585932
-0.299436004088157,-0.299048331763027,0.000387672325129929,1.00175931785287
-0.313454285510043,-0.312873296161904,0.00058098934813916,1.00182269305534
-0.304712062694065,-0.304537966324278,0.000174096369786825,1.00176568711663
-0.312430089129357,-0.312604896483612,-0.000174807354254514,1.0018602832001
-0.300054396191113,-0.300297761472983,-0.000243365281869357,1.00172750862695
-0.255409783153809,-0.255965400469354,-0.000555617315544488,1.00129163920804
-0.233255777144469,-0.233076166921495,0.000179610222974802,1.00102250672618
-0.291373693557491,-0.291584949479576,-0.000211255922084985,1.0016933129723
-0.243634358669668,-0.243509066671369,0.000125291998299443,1.00114954872696
-0.265322359434751,-0.265771390786791,-0.000449031352039719,1.00137617177531
-0.266235049507441,-0.265774876705639,0.000460172801802772,1.00140622036998
-0.415600381071944,-0.415668346911188,-6.79658392437887e-05,1.00284793278722
-0.218002244132412,-0.21812917221325,-0.000126928080838584,1.00089899522399
-0.276845517023054,-0.276897197661567,-5.16806385125745e-05,1.00150014986785
-0.265513900292079,-0.26481970783752,0.000694192454559095,1.00141009105864
-0.346545689476912,-0.346637029960331,-9.13404834184117e-05,1.0021983763353
-0.173709756372779,-0.173575210033352,0.000134546339426639,1.00048761894147
-0.238349782020514,-0.237969688931272,0.000380093089241695,1.00112408185443
-0.259809444228816,-0.25999027350944,-0.000180829280624184,1.00134807493011
-0.260252375036868,-0.260321206468406,-6.8831431538019e-05,1.00131939540138
-0.264705987556507,-0.264859107508889,-0.000153119952382264,1.00139442406303
-0.324591746879928,-0.324489369118255,0.000102377761673489,1.00197746459959
-0.208125372074023,-0.208016397474258,0.000108974599765443,1.00085517318602
-0.160715097758196,-0.160703323232383,1.17745258126079e-05,1.00036693271156
-0.30501753158122,-0.304715984380703,0.000301547200517394,1.00177796195036
-0.183275383253351,-0.183466633121821,-0.000191249868470106,1.00057624008118
-0.308016656884226,-0.308127899244227,-0.000111242360000985,1.00183576545188
-0.271860253640467,-0.271897723935966,-3.74702954984985e-05,1.00146937459054
-0.402413064993837,-0.402832704619359,-0.000419639625521939,1.00271360781498
-0.239910005458551,-0.240343391735849,-0.000433386277297276,1.00113495945801
-0.200463776479306,-0.200783885529227,-0.000320109049921191,1.00069669258745
-0.247880428258008,-0.248027446485636,-0.000147018227628248,1.00122160566654
-0.255454286386004,-0.25528065617658,0.00017363020942357,1.00129797044538
-0.184499279177461,-0.184257055900349,0.000242223277112374,1.00054212407312
-0.340818596704661,-0.340624688152794,0.000193908551867294,1.00206880660983
-0.237305389911744,-0.236953253668856,0.000352136242887852,1.00112616478135
-0.252561495183666,-0.252729840076645,-0.000168344892978678,1.00130258874776
-0.210233478711499,-0.210269143761436,-3.56650499364064e-05,1.00079779463624
-0.22042345611818,-0.220218834262221,0.000204621855958681,1.00090148038129
-0.219803268376894,-0.219887185847797,-8.39174709027779e-05,1.00099042238201
-0.302835232085574,-0.302512125796293,0.000323106289281005,1.00178527078471
-0.25146863010003,-0.251755571415643,-0.000286941315613409,1.00123257527407
-0.245773134582053,-0.245909187869393,-0.000136053287339732,1.0012090729796
-0.181627787623353,-0.181449131392264,0.000178656231088897,1.00056349726392
-0.230405704325423,-0.230527779831888,-0.000122075506465286,1.00103270812528
-0.185762248436031,-0.185577440044769,0.000184808391261421,1.00058898892754
-0.136222713317455,-0.135908870600521,0.000313842716934104,1.00012508054517
-0.157326495886815,-0.157787595360507,-0.000461099473692689,1.0003651981348
-0.241928827429821,-0.242198844825562,-0.000270017395741479,1.00110477790246
-0.231637242029817,-0.23155423737767,8.30046521475836e-05,1.00102921365217
-0.345297210746133,-0.345061489791709,0.00023572095442409,1.00218804706286
-0.31054424318564,-0.3106050400766,-6.07968909602241e-05,1.00184454043769
-0.323676955023915,-0.324237287149281,-0.000560332125365881,1.00194802026823
-0.189679610934405,-0.189817165731036,-0.000137554796631134,1.00065225395082
-0.267952608029321,-0.268088313617707,-0.000135705588386381,1.00139706725598
-0.214738925811926,-0.214672123400003,6.68024119228061e-05,1.00091574235411
-0.220165248785217,-0.220155698833986,9.54995123042535e-06,1.00093224314339
-0.186533950777505,-0.186744938857845,-0.000210988080340424,1.00059809397879
-0.311684308181408,-0.311624360367324,5.99478140836385e-05,1.00185237985095
-0.227042781903938,-0.227591219304597,-0.000548437400659046,1.0010406597279
-0.276459829740221,-0.276175115673625,0.000284714066595693,1.00150708051526
-0.348489989433697,-0.348622322139949,-0.000132332706251403,1.00220521743887
-0.367176664428731,-0.367135750612211,4.09138165202716e-05,1.0024189061502
-0.242691404874631,-0.242294796600236,0.000396608274395471,1.00120964282947
-0.309640589860772,-0.309475226304043,0.000165363556728748,1.00181499652173
-0.243357206715328,-0.243284469323749,7.27373915787866e-05,1.00118040853954
-0.348235519625419,-0.348216092664451,1.9426960968516e-05,1.00224292332895
-0.153512105698509,-0.153337885311369,0.000174220387139656,1.00026475101083
-0.187967269331986,-0.187867064400339,0.000100204931647141,1.00062442349197
-0.168552790683577,-0.168511561320991,4.12293625850768e-05,1.00037502421673
-0.194787557683731,-0.19416419884304,0.000623358840691285,1.0006781181249
-0.248160428591773,-0.248298098384692,-0.000137669792918765,1.00120762440723
-0.310815692310924,-0.311238850292648,-0.000423157981724154,1.00186803499843
-0.180269307795648,-0.180242661898786,2.66458968619931e-05,1.00053074471077
-0.361072990823626,-0.36100247044804,7.05203755866357e-05,1.00233840623474
-0.244864904268623,-0.245209139989555,-0.000344235720932173,1.00115740437077
-0.165806384362092,-0.165349137541637,0.000457246820454893,1.00042667818155
-0.270902145987977,-0.27120385173861,-0.000301705750633097,1.00143257493275
-0.340998336692891,-0.340668105659064,0.000330231033827399,1.00210323124728
-0.334442244738861,-0.335010362018711,-0.000568117279850289,1.0020275084024
-0.266933123417498,-0.266438448345556,0.000494675071941508,1.00141480918845
-0.195584222019608,-0.195227104734495,0.000357117285112424,1.00067061394635
-0.215228491403627,-0.214804401654334,0.000424089749292811,1.00091846970012
-0.23336403904054,-0.233440259754329,-7.62207137890991e-05,1.00104654704996
-0.256740847660146,-0.256849775175732,-0.000108927515585999,1.00131596239226
-0.164547147235277,-0.164247573827488,0.000299573407788495,1.00036101217389
-0.273922256388063,-0.273704638942615,0.000217617445447793,1.00145465273501
-0.224952822752739,-0.224984024413319,-3.12016605800158e-05,1.00095899915264
-0.22639057552041,-0.22664596828491,-0.000255392764500095,1.00097595180085
-0.113476262589906,-0.113319527692175,0.000156734897730992,0.999924342290964
-0.225535305995363,-0.225598008273721,-6.2702278358362e-05,1.00099500186163
-0.260858028463372,-0.260535084904268,0.00032294355910395,1.00137424476675
-0.158349847310545,-0.158095902987623,0.00025394432292164,1.00033318718277
-0.354303719023502,-0.354244134649073,5.95843744297109e-05,1.00227529096731
-0.35138526869854,-0.351633516161848,-0.00024824746330776,1.00224266658991
-0.33267151866955,-0.332907883389141,-0.000236364719590598,1.00207464087213
-0.250707229430084,-0.250655578131081,5.16512990028639e-05,1.00124080065326
-0.230322947495592,-0.229975619215027,0.000347328280565273,1.00097975180176
-0.254126313181516,-0.253992023862018,0.000134289319497327,1.001271481872
-0.244869377147538,-0.244664727219419,0.00020464992811875,1.00117791697542
-0.340179269933179,-0.340271031680227,-9.17617470481691e-05,1.00209763420276
-0.200746622688656,-0.200892203740036,-0.000145581051380184,1.00078184089622
-0.319980326216102,-0.320072002004538,-9.16757884367181e-05,1.00192983267036
-0.302686307712651,-0.302223614325742,0.00046269338690913,1.00177714681242
-0.202293835500357,-0.202700237605658,-0.00040640210530099,1.00075360067213
-0.250920311854088,-0.251082521532685,-0.000162209678596759,1.00118843903209
-0.389594849925223,-0.390127164462381,-0.000532314537157408,1.00259549321581
-0.255343830899302,-0.255738145045015,-0.000394314145713115,1.0012673462513
-0.31171688214141,-0.311425610279859,0.000291271861550979,1.00178281181042
-0.211459273577347,-0.211351214530972,0.000108059046375036,1.00086592517198
-0.241504483961337,-0.241396176447706,0.00010830751363089,1.00116923774155
-0.26457400728704,-0.2644570452286,0.000116962058439307,1.00139830080016
-0.201286078707435,-0.200951681020858,0.00033439768657656,1.00078689653065
-0.324624755401133,-0.324705274798943,-8.05193978102303e-05,1.00196374028134
-0.248070491661887,-0.248174932486466,-0.000104440824579027,1.0012275616109
-0.303463304968951,-0.30373908699645,-0.000275782027498728,1.0017677268221
-0.201645868771922,-0.201532338407553,0.000113530364368619,1.00077428414887
-0.224106927285808,-0.224286976612015,-0.00018004932620716,1.0008938148507
-0.316429639788793,-0.316535678315407,-0.000106038526614061,1.00193045681043
-0.243271058483411,-0.243353230390767,-8.21719073564875e-05,1.00114943365593
-0.221829526694416,-0.222166962335511,-0.000337435641094758,1.00097712043779
-0.308362549474971,-0.30767826628082,0.000684283194150759,1.00187495681673
-0.160156983408054,-0.160655440093047,-0.000498456684992876,1.00032770239667
-0.45113576964744,-0.451891494806593,-0.000755725159152842,1.00327676005292
-0.22508742435953,-0.22525429394756,-0.000166869588030444,1.00094960666531
-0.191735901805887,-0.192200359840911,-0.000464458035023874,1.00066018561716
-0.201921867826412,-0.201886023178051,3.5844648361788e-05,1.00075922169622
-0.326529593755626,-0.326445977922658,8.36158329673431e-05,1.00199838317862
-0.225869995435555,-0.225347211616685,0.00052278381886961,1.00101293055351
-0.242987083397053,-0.242879873268631,0.000107210128421936,1.00116509384633
-0.242216883549086,-0.242399096327807,-0.000182212778721075,1.00112967546387
-0.111700952486328,-0.111668899816061,3.2052670266694e-05,0.999884963094393
-0.32210040698691,-0.321767024122238,0.000333382864672438,1.00196710739572
-0.316447927702826,-0.31669795598636,-0.000250028283534487,1.00188273584325
-0.317862572564281,-0.317943721008212,-8.11484439310894e-05,1.00190153403812
-0.290912807868076,-0.290326115606289,0.000586692261787147,1.00161959422602
-0.242285324671868,-0.242363653618596,-7.83289467280457e-05,1.00112801363096
-0.324994620629992,-0.324932390946635,6.22296833563407e-05,1.0019299265788
-0.308093347758624,-0.3078037390162,0.000289608742424174,1.00182674767932
-0.248603706082334,-0.248042808766974,0.000560897315359715,1.00121671301093
-0.224529724113053,-0.224576320027323,-4.6595914270503e-05,1.00097026497074
-0.142580255493378,-0.142460316908406,0.000119938584972085,1.00015381756071
-0.105592015554194,-0.105358807418543,0.000233208135651669,0.999729647672026
-0.327602138617449,-0.327500290510461,0.000101848106987656,1.00199500833045
-0.278837848906283,-0.278518411436698,0.000319437469584682,1.00150434224399
-0.192904328746033,-0.193421219456971,-0.000516890710938162,1.00068063697865
-0.315097773032836,-0.31535984816406,-0.000262075131224448,1.00187053108489
-0.27621941512522,-0.276106446934861,0.000112968190358831,1.00149684225793
-0.322615450603692,-0.322728941171134,-0.000113490567441754,1.00197142245284
-0.284177679304616,-0.284355770268085,-0.000178090963468991,1.00157642670006
-0.283897514342494,-0.284017713604485,-0.000120199261991638,1.00156312737732
-0.236168669269106,-0.23600244465235,0.000166224616755861,1.00107447399028
-0.224808397458004,-0.224353191844414,0.000455205613589554,1.00097466729024
-0.27938262537033,-0.279579114036903,-0.000196488666573014,1.00153792094657
-0.282978968707457,-0.282853565109688,0.000125403597769469,1.00154635640518
-0.321102303828505,-0.320958322471479,0.000143981357026091,1.00197877611843
-0.408328193112651,-0.408382298601398,-5.41054887471804e-05,1.00282432058448
-0.209166092245738,-0.208996225911201,0.000169866334536972,1.00083076625187
-0.191471950945614,-0.191121245325963,0.000350705619651254,1.00064203318289
-0.178382004696217,-0.178281027337062,0.000100977359154431,1.00053475619903
-0.162449818311425,-0.162532940495502,-8.31221840769114e-05,1.0003547715719
