Ei,Ef,deltaE,weight
-0.285569919349772,-0.285537757972819,3.21613769534435e-05,1.00139409227736
-0.289963811797944,-0.289984122724774,-2.03109268293034e-05,1.00140466657426
-0.316116614539011,-0.316128388169525,-1.17736305143001e-05,1.00169637824117
-0.335493538876002,-0.335540164754717,-4.6625878715123e-05,1.00189140642162
-0.336025123762962,-0.336012761907182,1.23618557803518e-05,1.00188215048662
-0.298658227181468,-0.298667357668438,-9.13048696998819e-06,1.00150780670812
-0.244242603248749,-0.244218892884395,2.3710364353946e-05,1.00096569397481
-0.214796135382547,-0.214748835081022,4.73003015253604e-05,1.00070883614579
-0.298246099991177,-0.298261328800513,-1.52288093364095e-05,1.00149278926438
-0.347736562820013,-0.347700023060449,3.65397595635808e-05,1.00199608819802
-0.282780224217629,-0.282734543796774,4.56804208549544e-05,1.00134710884117
-0.280308564836243,-0.280316278862458,-7.7140262147446e-06,1.00133625538693
-0.292040817085344,-0.292080384438358,-3.95673530145246e-05,1.00144214977098
-0.310524116512192,-0.310569150756234,-4.50342440423412e-05,1.00163772127824
-0.349612897497442,-0.349619711447712,-6.81395026985721e-06,1.00200286295112
-0.308927278075474,-0.309003934311568,-7.6656236093986e-05,1.00160612120644
-0.243139394939304,-0.243156614941088,-1.72200017841961e-05,1.00099440748795
-0.327996775812705,-0.327928317937559,6.84578751454223e-05,1.0017991204969
-0.343002094489741,-0.342997391341115,4.70314862593968e-06,1.00195007882598
-0.244412602399414,-0.24443345348244,-2.08510830263797e-05,1.00098087295892
-0.301220922852152,-0.301147027246928,7.38956052240836e-05,1.00151174717414
-0.318791483243324,-0.318778806643496,1.26765998276768e-05,1.0017361465691
-0.240464461652265,-0.240480015314203,-1.55536619385332e-05,1.00093555663215
-0.390280833129366,-0.390187221853895,9.36112754711393e-05,1.00242854515
-0.299877091185763,-0.299866622675896,1.04685098674118e-05,1.00152441465067
-0.363925424557632,-0.363994936319811,-6.95117621798413e-05,1.00215869696397
-0.249949724316471,-0.249907802867576,4.19214488957265e-05,1.00100001500261
-0.271361747074115,-0.271419983135985,-5.82360618706645e-05,1.00122588437071
-0.298020792446245,-0.298017686605288,3.10584095697397e-06,1.00149906953514
-0.318747332508152,-0.318698344996306,4.89875118461214e-05,1.00171558368651
-0.250439703374399,-0.250391400153401,4.83032209974144e-05,1.00102516770415
-0.310640451425085,-0.310680268771326,-3.98173462418661e-05,1.00163147662616
-0.346792199189538,-0.346811787673143,-1.95884836044491e-05,1.00199474766072
-0.311078094732398,-0.311045748386291,3.23463461079365e-05,1.00164783042238
-0.359557905587326,-0.359637556352281,-7.96507649558631e-05,1.00213611245244
-0.198009088639708,-0.198008813718752,2.74920955861679e-07,1.00053851864689
-0.286707597022755,-0.286688435184545,1.91618382106573e-05,1.00137494752347
-0.29292893627069,-0.292911847564905,1.70887057847069e-05,1.00145247974502
-0.345205586406104,-0.345167246424578,3.83399815258589e-05,1.00196185566181
-0.293427941128712,-0.293398772757224,2.91683714881419e-05,1.00148142638305
-0.214544112694621,-0.214488716285995,5.53964086259795e-05,1.00067050139521
-0.340726536698287,-0.340712748050297,1.3788647989843e-05,1.00196081877402
-0.332583560860451,-0.332425476867459,0.000158083992992053,1.00184610136892
-0.348609624497112,-0.348600896074197,8.72842291538278e-06,1.00201509576175
-0.294344649323165,-0.294296448696671,4.82006264944657e-05,1.00145844935801
-0.327462415225093,-0.327443239815115,1.91754099783115e-05,1.00179980364772
-0.385583271345099,-0.385554330786669,2.89405584300018e-05,1.00237317425501
-0.312201364634201,-0.312231906569951,-3.05419357505832e-05,1.00164164757548
-0.265683783611117,-0.265624929112715,5.88544984026496e-05,1.00117057040969
-0.275913071812229,-0.275989625108059,-7.65532958291182e-05,1.00128028099001
-0.30177139338129,-0.301781234918574,-9.84153728378345e-06,1.00153958768143
-0.364926689746819,-0.36495685654504,-3.01667982206544e-05,1.00215704576213
-0.342146075220301,-0.342126028385114,2.0046835187193e-05,1.00195112304119
-0.285163824181481,-0.285145202432893,1.86217485881879e-05,1.00137097789005
-0.308519806843874,-0.308468839035098,5.09678087761145e-05,1.00162924900402
-0.318678895934806,-0.318680736245832,-1.84031102518079e-06,1.00169529373499
-0.27865972017299,-0.278727293647129,-6.75734741388268e-05,1.00132505646309
-0.253357787295333,-0.253385892612083,-2.81053167497936e-05,1.00104300269142
-0.344443238264383,-0.344395855301605,4.73829627787303e-05,1.00197482711125
-0.317551215071563,-0.31746203755044,8.91775211226409e-05,1.00168587656302
-0.219454060614295,-0.219447426259422,6.63435487319175e-06,1.0006975876024
-0.273233598388207,-0.273229632328314,3.96605989289034e-06,1.00122965614161
-0.336129517717639,-0.336226129772446,-9.66120548074878e-05,1.00189048795094
-0.346618711580833,-0.346595056529218,2.36550516143352e-05,1.00199925593775
-0.364680242507302,-0.364732663701006,-5.24211937044106e-05,1.00215808693591
-0.369866791366207,-0.369914101889674,-4.73105234666815e-05,1.00220738900421
-0.269640631593067,-0.269736403033715,-9.57714406477628e-05,1.00123868760137
-0.296605329708604,-0.296609237951071,-3.90824246770949e-06,1.00149189521316
-0.344336581466755,-0.344448425313504,-0.000111843846749116,1.00197934264841
-0.21909082859207,-0.219032474458896,5.83541331740101e-05,1.00071458751368
-0.307731846505078,-0.307766478038793,-3.46315337143577e-05,1.00161571947963
-0.3228216165749,-0.322979266562795,-0.000157649987894692,1.00172011918643
-0.21980394444688,-0.219846517837123,-4.25733902429115e-05,1.00070705113225
-0.305409573812621,-0.305540062086303,-0.000130488273682339,1.00159436411941
-0.2680266050988,-0.26807258950269,-4.59844038893098e-05,1.0012324625916
-0.376951086954536,-0.376980456976564,-2.93700220279081e-05,1.00229228454139
-0.321048273450599,-0.320909608661896,0.000138664788703502,1.00173945448413
-0.299462004507394,-0.299394034158489,6.79703489046557e-05,1.00148752837335
-0.257134323917837,-0.2571387960162,-4.47209836251794e-06,1.00108577407947
-0.247202464965415,-0.247207693524781,-5.22855936568867e-06,1.00099992190272
-0.264923267153594,-0.264951356304691,-2.80891510969772e-05,1.00116677948602
-0.307164368411193,-0.30720419460036,-3.98261891665919e-05,1.0015804357294
-0.285998080992117,-0.286003991218313,-5.91022619594872e-06,1.00139360587046
-0.318595000300604,-0.318547469754586,4.75305460176934e-05,1.00170847075051
-0.265050964805673,-0.265109975763328,-5.90109576546483e-05,1.00120186144202
-0.330199203335913,-0.330250539882545,-5.13365466318638e-05,1.00182366116241
-0.332223262880182,-0.332133966019858,8.92968603237732e-05,1.00184344658015
-0.308035216435323,-0.308200743983563,-0.000165527548239397,1.00159283909568
-0.324146602774382,-0.324181913383884,-3.53106095020705e-05,1.00177295520247
-0.321483348472661,-0.321416953666944,6.63948057171293e-05,1.00174350119096
-0.323972126557855,-0.324045035167118,-7.29086092630671e-05,1.00178339924919
-0.321158114833799,-0.321148085370509,1.00294632904285e-05,1.00173486474674
-0.238310475005156,-0.238327328499846,-1.68534946894394e-05,1.00091115034781
-0.291402644776025,-0.291318242334378,8.44024416467581e-05,1.00143059690904
-0.313395763327861,-0.31344270063325,-4.69373053896271e-05,1.00165846097192
-0.357969382878641,-0.358016811903174,-4.742902453303e-05,1.00210575007197
-0.245118558939687,-0.245064827150988,5.37317886987188e-05,1.00097375717816
-0.302440090450689,-0.302528935736138,-8.88452854491129e-05,1.00155552848897
-0.322417074898971,-0.322391586555277,2.54883436938136e-05,1.00175522479938
-0.310780055430379,-0.31081781841252,-3.77629821410874e-05,1.00160316847879
-0.323449435495753,-0.323415849526404,3.35859693491036e-05,1.00176005210968
-0.227151206626458,-0.227165462398719,-1.42557722607739e-05,1.00079486105005
-0.258333738768302,-0.25834635548132,-1.26167130186094e-05,1.00111327559557
-0.327025252670165,-0.327010313098806,1.49395713582856e-05,1.00177489978049
