Ei,Ef,deltaE,weight
-0.285569919349772,-0.285925981119815,-0.000356061770042548,1.00139409227736
-0.289963811797944,-0.289538039837094,0.000425771960849919,1.00140466657426
-0.316116614539011,-0.316032716801278,8.38977377329853e-05,1.00169637824117
-0.335493538876002,-0.335510622484188,-1.70836081858639e-05,1.00189140642162
-0.336025123762962,-0.336071923113003,-4.67993500407049e-05,1.00188215048662
-0.298658227181468,-0.298110648440324,0.000547578741144139,1.00150780670812
-0.244242603248749,-0.244410348232668,-0.000167744983918888,1.00096569397481
-0.214796135382547,-0.214688636460469,0.000107498922078231,1.00070883614579
-0.298246099991177,-0.298196343447796,4.97565433801861e-05,1.00149278926438
-0.347736562820013,-0.347744324558539,-7.76173852662376e-06,1.00199608819802
-0.282780224217629,-0.282962678668038,-0.000182454450409764,1.00134710884117
-0.280308564836243,-0.279918366414557,0.000390198421685917,1.00133625538693
-0.292040817085344,-0.291804520446929,0.000236296638414568,1.00144214977098
-0.310524116512192,-0.310608257455742,-8.41409435503038e-05,1.00163772127824
-0.349612897497442,-0.349896050303364,-0.000283152805921505,1.00200286295112
-0.308927278075474,-0.309238009152299,-0.000310731076824666,1.00160612120644
-0.243139394939304,-0.243140663413024,-1.26847372020067e-06,1.00099440748795
-0.327996775812705,-0.328155797001645,-0.000159021188940844,1.0017991204969
-0.343002094489741,-0.343589481823618,-0.000587387333876976,1.00195007882598
-0.244412602399414,-0.243972697088528,0.000439905310885474,1.00098087295892
-0.301220922852152,-0.300547186897729,0.000673735954422938,1.00151174717414
-0.318791483243324,-0.318425309629308,0.00036617361401553,1.0017361465691
-0.240464461652265,-0.240428057334724,3.64043175411777e-05,1.00093555663215
-0.390280833129366,-0.38975275131244,0.000528081816926151,1.00242854515
-0.299877091185763,-0.300005880701387,-0.000128789515623284,1.00152441465067
-0.363925424557632,-0.36394238096815,-1.6956410518687e-05,1.00215869696397
-0.249949724316471,-0.24965717916596,0.00029254515051122,1.00100001500261
-0.271361747074115,-0.271265643374606,9.61036995089093e-05,1.00122588437071
