Ei,Ef,deltaE,weight
-0.357569997916631,-0.357571955564878,-1.95764824667544e-06,1.00234409849003
-0.355253010422615,-0.355187432000763,6.55784218517308e-05,1.00228590862591
-0.258289961918799,-0.258283137644935,6.82427386478057e-06,1.00132952347612
-0.200127194357987,-0.200198702692899,-7.15083349119572e-05,1.00074855580744
-0.242787844355061,-0.242964239825704,-0.000176395470642576,1.00116820859347
-0.292596547542782,-0.292563214355686,3.33331870966957e-05,1.00162789904661
-0.277125521081277,-0.276929838190252,0.00019568289102484,1.00152034153033
-0.188259847682321,-0.18820327462065,5.65730616704785e-05,1.00064949657893
-0.165835484746428,-0.165950017860446,-0.000114533114017545,1.00038392441402
-0.31230356139121,-0.312508057789066,-0.000204496397855802,1.00181389062312
-0.319424150147484,-0.31942687876056,-2.72861307548666e-06,1.00197769280911
-0.0831104887631443,-0.0832359968902261,-0.000125508127081772,0.999604448974794
-0.182518137959752,-0.182504889566407,1.32483933454608e-05,1.00056247525178
-0.284568979256541,-0.284681095746052,-0.000112116489510816,1.00158947177537
-0.314197731768323,-0.314148199002543,4.95327657806799e-05,1.00184636228954
-0.266651616919922,-0.266574584327062,7.70325928599047e-05,1.00137825341471
-0.269839635174049,-0.26988802673897,-4.83915649210354e-05,1.00147479788259
-0.212072158017753,-0.211914169877799,0.000157988139954102,1.00088595913365
-0.314195729800558,-0.314110905664014,8.48241365447588e-05,1.00187114836443
-0.271345069717243,-0.271423474491947,-7.84047747037775e-05,1.00143775604378
-0.199438766045656,-0.199373445137882,6.53209077739469e-05,1.00073065070424
-0.346105961840025,-0.346216390649047,-0.000110428809022844,1.00221468649819
-0.3407492089077,-0.340849632127602,-0.000100423219902834,1.0021511732512
-0.189121261241716,-0.189110305893259,1.09553484564096e-05,1.00062450335389
-0.306085986593037,-0.305914989386874,0.000170997206163037,1.0018247473187
-0.366283454023775,-0.366259862947327,2.35910764483926e-05,1.0023871966511
-0.224135255364324,-0.22408612182753,4.91335367933943e-05,1.00098272909684
-0.19286946300567,-0.192611567950641,0.000257895055028878,1.00065407818058
-0.166135227493909,-0.16599330820767,0.000141919286238967,1.00039335175722
-0.19591180240647,-0.19595163447853,-3.98320720598477e-05,1.00068993655867
-0.286427669638129,-0.286536903477158,-0.000109233839028278,1.00155516407934
-0.31867204215051,-0.318714217662058,-4.2175511548781e-05,1.00194413408328
-0.452097749015748,-0.451987230879419,0.000110518136328952,1.00320110594852
-0.362727589958623,-0.36263219863899,9.5391319633209e-05,1.00237561170622
-0.253678269190792,-0.253466071598973,0.000212197591819674,1.00127967303624
-0.181547496971829,-0.181441156062405,0.000106340909423852,1.00057961478221
-0.23564055884096,-0.235789860886968,-0.000149302046008798,1.00103567206108
-0.195042197265172,-0.195095329900099,-5.31326349269556e-05,1.00069175551017
-0.346297164979675,-0.346109941312281,0.000187223667394487,1.00219099729105
-0.259668294544633,-0.259625326700118,4.29678445151294e-05,1.00136602252415
