Ei,Ef,deltaE,weight
-0.319563929465489,-0.301758999125495,0.0178049303399943,1.00150973292273
-0.358274620184768,-0.359380329337616,-0.00110570915284808,1.00189936370307
-0.323336608086554,-0.316663414298404,0.00667319378814973,1.00154010020487
-0.325329718202538,-0.325723871622623,-0.000394153420084753,1.0015875189296
-0.33141288155971,-0.318213781939584,0.0131990996201262,1.00162422852516
-0.32467468364199,-0.317402407873383,0.00727227576860706,1.00154412028238
-0.362665840545995,-0.354588927044596,0.00807691350139966,1.00192976499971
-0.338916032648812,-0.336470788565415,0.00244524408339608,1.00171316333316
-0.359681129332052,-0.342106276892462,0.0175748524395897,1.0019085745152
-0.359827330964037,-0.359523859611736,0.0003034713523003,1.00192361730672
-0.351191182403699,-0.346301857095826,0.00488932530787323,1.00182723895601
-0.379033357277104,-0.371918514443744,0.00711484283336045,1.00211691674545
-0.317285958273811,-0.310498893630602,0.00678706464320949,1.00148005807397
-0.323250368278021,-0.315199719602113,0.00805064867590827,1.0015579678828
-0.320950692271205,-0.318093189197123,0.00285750307408278,1.0015214867055
-0.362307759093747,-0.355256355487758,0.00705140360598849,1.00193831641199
-0.305028252306534,-0.298637990233983,0.00639026207255089,1.00137670858043
-0.329035209622996,-0.315571409804353,0.0134637998186432,1.00161066159386
-0.305281741557476,-0.291474123898897,0.0138076176585787,1.001367526746
-0.361405399946874,-0.348291232109792,0.0131141678370822,1.00192853423881
-0.341766586577948,-0.337073072439206,0.00469351413874125,1.00172990335343
-0.30412428512334,-0.30117778641022,0.00294649871311958,1.00136436898691
-0.307385043567247,-0.300214518445321,0.00717052512192551,1.00138652993849
-0.36962139410127,-0.357644033150216,0.011977360951054,1.00202605158806
-0.326901018751483,-0.333649346101097,-0.00674832734961334,1.00158597780243
-0.382000297807738,-0.371937977537122,0.0100623202706154,1.00212666700885
-0.309852874813941,-0.306441381089433,0.003411493724508,1.00141538543429
-0.32714109857311,-0.325425586678136,0.00171551189497438,1.00157818556409
-0.371684173798999,-0.363450598293686,0.0082335755053129,1.00203412870029
-0.352570353771242,-0.347186054809479,0.00538429896176268,1.00184520281536
-0.285564635210963,-0.276771019537658,0.00879361567330439,1.00116610328576
-0.325003896131339,-0.312944028790969,0.01205986734037,1.00156086217971
-0.370235565756815,-0.358777492124581,0.0114580736322336,1.00199535979405
-0.361831527489413,-0.363305698369466,-0.00147417088005247,1.00191123808169
-0.350848536421465,-0.348615792487536,0.00223274393392942,1.00183329902939
-0.308287050536387,-0.309196533240052,-0.00090948270366431,1.001397980226
-0.34475312979883,-0.330572955410739,0.0141801743880912,1.00174903389987
-0.337248374196233,-0.330762546921927,0.00648582727430652,1.00169846369665
-0.333321890960721,-0.327956693926549,0.0053651970341721,1.00166019545985
-0.337539836095432,-0.332749668223231,0.00479016787220121,1.00170540437637
-0.262767615527992,-0.256664036296491,0.00610357923150023,1.0009576755121
-0.360638363939891,-0.353448607704833,0.00718975623505791,1.00193468568751
-0.309937281024938,-0.306525752798293,0.00341152822664553,1.00142118018955
-0.347594939921955,-0.342681799941779,0.00491313998017634,1.00179958172909
-0.338415493586299,-0.33600973540178,0.0024057581845196,1.00170235441805
-0.344890912319586,-0.335936828917128,0.00895408340245807,1.0017631139801
-0.373060228113655,-0.372763230972115,0.000296997141539967,1.00203606349677
-0.333691316450461,-0.321144349973829,0.0125469664766312,1.00167196247396
-0.323614044188028,-0.316532272209952,0.00708177197807675,1.00154787243684
-0.328983832523037,-0.320873190126422,0.00811064239661413,1.00161002078871
-0.358946448046779,-0.353367841287992,0.00557860675878713,1.00191246873426
-0.351801656035471,-0.345808057082823,0.00599359895264806,1.00183077258801
-0.323854477697248,-0.319097849238483,0.00475662845876484,1.001569447799
-0.348761747375268,-0.350439433556305,-0.00167768618103681,1.00178420736161
-0.350859148717692,-0.342823177675484,0.00803597104220738,1.00180524511107
-0.334699403084833,-0.327054205891316,0.00764519719351758,1.00166807872333
-0.344248453297979,-0.346575114843583,-0.0023266615456039,1.00175115440573
-0.319653273563616,-0.319842765867668,-0.00018949230405213,1.00149812081619
-0.343655794314046,-0.332510357680265,0.011145436633781,1.00174025827144
-0.306271934464925,-0.30111320876871,0.00515872569621495,1.00138080809482
-0.314945308154077,-0.307224463086379,0.00772084506769843,1.0014721804438
