Ei,Ef,deltaE,weight
-0.357569997916631,-0.357556817259301,1.31806573302473e-05,1.00234409849003
-0.355253010422615,-0.35526764140058,-1.46309779650022e-05,1.00228590862591
-0.258289961918799,-0.258288800333757,1.16158504254171e-06,1.00132952347612
-0.200127194357987,-0.200141583623282,-1.43892652945399e-05,1.00074855580744
-0.242787844355061,-0.242750589415543,3.72549395182553e-05,1.00116820859347
-0.292596547542782,-0.292590979971311,5.5675714711878e-06,1.00162789904661
-0.277125521081277,-0.277119648834708,5.87224656933838e-06,1.00152034153033
-0.188259847682321,-0.188285921843758,-2.60741614377114e-05,1.00064949657893
-0.165835484746428,-0.165819817087923,1.56676585054971e-05,1.00038392441402
-0.31230356139121,-0.312315766517167,-1.220512595701e-05,1.00181389062312
-0.319424150147484,-0.319420466997382,3.68315010224052e-06,1.00197769280911
-0.0831104887631443,-0.0831256003445024,-1.51115813580988e-05,0.999604448974794
-0.182518137959752,-0.182493793998305,2.43439614470986e-05,1.00056247525178
-0.284568979256541,-0.284581245798929,-1.22665423876733e-05,1.00158947177537
-0.314197731768323,-0.314199227896896,-1.49612857225367e-06,1.00184636228954
-0.266651616919922,-0.266661971395132,-1.03544752094731e-05,1.00137825341471
-0.269839635174049,-0.26984963795378,-1.00027797316216e-05,1.00147479788259
-0.212072158017753,-0.212084161912308,-1.20038945549961e-05,1.00088595913365
-0.314195729800558,-0.314154204595295,4.15252052631265e-05,1.00187114836443
-0.271345069717243,-0.271346552318952,-1.48260170934611e-06,1.00143775604378
-0.199438766045656,-0.199478774232762,-4.0008187105256e-05,1.00073065070424
-0.346105961840025,-0.346093961758234,1.20000817903088e-05,1.00221468649819
-0.3407492089077,-0.340752045098129,-2.83619042956706e-06,1.0021511732512
-0.189121261241716,-0.189133892083573,-1.2630841857042e-05,1.00062450335389
-0.306085986593037,-0.306076247453022,9.73914001523024e-06,1.0018247473187
-0.366283454023775,-0.366300125990328,-1.66719665525839e-05,1.0023871966511
-0.224135255364324,-0.224104908428792,3.03469355314723e-05,1.00098272909684
-0.19286946300567,-0.192897297666042,-2.78346603722057e-05,1.00065407818058
-0.166135227493909,-0.166135584230378,-3.56736469558916e-07,1.00039335175722
-0.19591180240647,-0.195878886761188,3.29156452818224e-05,1.00068993655867
-0.286427669638129,-0.286419472884469,8.19675366070527e-06,1.00155516407934
-0.31867204215051,-0.318674012242488,-1.97009197883125e-06,1.00194413408328
-0.452097749015748,-0.452097126699345,6.22316402965062e-07,1.00320110594852
-0.362727589958623,-0.36272389224088,3.69771774311189e-06,1.00237561170622
-0.253678269190792,-0.253727172641652,-4.89034508599495e-05,1.00127967303624
-0.181547496971829,-0.181564531134982,-1.70341631531012e-05,1.00057961478221
-0.23564055884096,-0.235604171706715,3.63871342443367e-05,1.00103567206108
-0.195042197265172,-0.195051683002938,-9.48573776596295e-06,1.00069175551017
-0.346297164979675,-0.346268301003431,2.88639762444087e-05,1.00219099729105
-0.259668294544633,-0.259625823247389,4.24712972438845e-05,1.00136602252415
-0.0954074328795236,-0.0953958499677441,1.15829117795091e-05,0.999696021464082
-0.236713263443369,-0.236736134112568,-2.28706691989544e-05,1.00112773914985
-0.401052188085188,-0.401017705718596,3.44823665918703e-05,1.00276587730143
-0.370276916950719,-0.370268885865528,8.03108519098483e-06,1.00244062636093
-0.208709085841651,-0.208710926947125,-1.84110547465921e-06,1.00082123297379
-0.291504909856243,-0.291519983673555,-1.50738173119724e-05,1.00167076384587
-0.326572919138556,-0.326525124195605,4.77949429506519e-05,1.00200950169408
-0.285722828000282,-0.285712639356194,1.01886440883603e-05,1.00157116728455
-0.2575277405545,-0.257512184228987,1.55563255130331e-05,1.00130949586071
-0.23884738770266,-0.238874171719599,-2.67840169388689e-05,1.00112189460879
-0.214105377684918,-0.214126847285419,-2.14696005008119e-05,1.00089563655639
-0.379305253085048,-0.379302576337614,2.6767474338163e-06,1.00257463236356
-0.265357560037845,-0.265384236696995,-2.6676659149738e-05,1.00136360124807
-0.113104994900065,-0.113138964699446,-3.39697993810839e-05,0.999875553775019
-0.296382595919898,-0.296355706096071,2.68898238272586e-05,1.00166324761213
-0.348042827746691,-0.34802973073021,1.30970164814448e-05,1.00221789184922
-0.139565170078461,-0.139572352130946,-7.1820524855104e-06,1.00017176424497
-0.327847596289501,-0.327846872769387,7.23520114542797e-07,1.00199309778577
-0.299883294945035,-0.299853498990998,2.97959540367376e-05,1.00174087834915
-0.305791759220333,-0.305760497994159,3.1261226173751e-05,1.00178603608097
-0.157780889938122,-0.157747428111617,3.34618265044329e-05,1.00032231339146
-0.181019221797447,-0.181003094100711,1.61276967367008e-05,1.00056247695861
-0.32224817831413,-0.322244761374906,3.41693922473185e-06,1.00197421631732
-0.190618885554792,-0.190630085769495,-1.12002147025503e-05,1.0006488913379
-0.179064242846914,-0.179080389370238,-1.61465233238511e-05,1.00052510242739
-0.169585099956955,-0.169569380090401,1.57198665539648e-05,1.00041744237806
-0.167083197715102,-0.167071603263278,1.1594451823832e-05,1.00043799753615
-0.320638613977978,-0.320621395944081,1.72180338962047e-05,1.00194088193658
-0.247436667714809,-0.247477211149948,-4.05434351380407e-05,1.00124527585932
-0.299436004088157,-0.299386756501815,4.92475863426156e-05,1.00175931785287
-0.313454285510043,-0.313449748675427,4.53683461626442e-06,1.00182269305534
-0.304712062694065,-0.304707605644647,4.45704941792746e-06,1.00176568711663
-0.312430089129357,-0.312427494251347,2.59487800990943e-06,1.0018602832001
-0.300054396191113,-0.300075316751294,-2.0920560180937e-05,1.00172750862695
-0.255409783153809,-0.2554240729959,-1.42898420907867e-05,1.00129163920804
-0.233255777144469,-0.233253463651582,2.31349288715155e-06,1.00102250672618
-0.291373693557491,-0.291393609768239,-1.99162107479278e-05,1.0016933129723
-0.243634358669668,-0.243617801653023,1.65570166454909e-05,1.00114954872696
-0.265322359434751,-0.26535182413828,-2.94647035284923e-05,1.00137617177531
-0.266235049507441,-0.266224903881799,1.01456256419441e-05,1.00140622036998
-0.415600381071944,-0.415610382120501,-1.00010485567514e-05,1.00284793278722
-0.218002244132412,-0.218006689051633,-4.44491922163559e-06,1.00089899522399
-0.276845517023054,-0.276834401463497,1.11155595569068e-05,1.00150014986785
-0.265513900292079,-0.265498273120978,1.56271711008737e-05,1.00141009105864
