Ei,Ef,deltaE,weight
-0.285569919349772,-0.283486790623226,0.00208312872654587,1.00139409227736
-0.289963811797944,-0.28692899677434,0.00303481502360448,1.00140466657426
-0.316116614539011,-0.317767804964105,-0.00165119042509443,1.00169637824117
-0.335493538876002,-0.336944272203957,-0.00145073332795437,1.00189140642162
-0.336025123762962,-0.33064790587499,0.00537721788797241,1.00188215048662
-0.298658227181468,-0.296837873932758,0.00182035324870999,1.00150780670812
-0.244242603248749,-0.243955655761812,0.000286947486936834,1.00096569397481
-0.214796135382547,-0.21388688579732,0.000909249585226951,1.00070883614579
-0.298246099991177,-0.297119975695874,0.00112612429530307,1.00149278926438
-0.347736562820013,-0.342694327063237,0.00504223575677548,1.00199608819802
-0.282780224217629,-0.277371208767262,0.00540901545036632,1.00134710884117
-0.280308564836243,-0.286897375586149,-0.00658881074990614,1.00133625538693
-0.292040817085344,-0.294472916998211,-0.00243209991286736,1.00144214977098
-0.310524116512192,-0.309510689454148,0.00101342705804336,1.00163772127824
-0.349612897497442,-0.348192737756996,0.00142015974044651,1.00200286295112
-0.308927278075474,-0.309757423272485,-0.000830145197010135,1.00160612120644
-0.243139394939304,-0.244684088229501,-0.00154469329019655,1.00099440748795
-0.327996775812705,-0.325763489541874,0.00223328627083036,1.0017991204969
-0.343002094489741,-0.336437992125158,0.00656410236458249,1.00195007882598
-0.244412602399414,-0.246966764359467,-0.00255416196005326,1.00098087295892
-0.301220922852152,-0.29826333789635,0.00295758495580223,1.00151174717414
-0.318791483243324,-0.315998082614039,0.00279340062928468,1.0017361465691
-0.240464461652265,-0.241047215598839,-0.000582753946574227,1.00093555663215
-0.390280833129366,-0.383849522391902,0.00643131073746461,1.00242854515
-0.299877091185763,-0.297407650840026,0.00246944034573726,1.00152441465067
-0.363925424557632,-0.363720076391532,0.000205348166099184,1.00215869696397
-0.249949724316471,-0.248040387152377,0.00190933716409403,1.00100001500261
-0.271361747074115,-0.269269115586912,0.00209263148720257,1.00122588437071
-0.298020792446245,-0.299023254190195,-0.00100246174395008,1.00149906953514
-0.318747332508152,-0.317951286398185,0.000796046109967086,1.00171558368651
-0.250439703374399,-0.247393599822875,0.0030461035515236,1.00102516770415
-0.310640451425085,-0.307515549304013,0.00312490212107136,1.00163147662616
-0.346792199189538,-0.347636397576118,-0.000844198386579953,1.00199474766072
-0.311078094732398,-0.310505510672849,0.000572584059549242,1.00164783042238
-0.359557905587326,-0.362240961888624,-0.002683056301298,1.00213611245244
-0.198009088639708,-0.197972010242583,3.70783971245237e-05,1.00053851864689
-0.286707597022755,-0.285411632126257,0.00129596489649797,1.00137494752347
-0.29292893627069,-0.2924727225137,0.000456213756989843,1.00145247974502
-0.345205586406104,-0.3391975980656,0.00600798834050448,1.00196185566181
-0.293427941128712,-0.289950071627444,0.00347786950126844,1.00148142638305
-0.214544112694621,-0.212571626519035,0.00197248617558649,1.00067050139521
-0.340726536698287,-0.340145001505183,0.000581535193103833,1.00196081877402
-0.332583560860451,-0.323174533700092,0.00940902716035891,1.00184610136892
-0.348609624497112,-0.345511262950224,0.00309836154688803,1.00201509576175
-0.294344649323165,-0.290596343686704,0.00374830563646139,1.00145844935801
-0.327462415225093,-0.322274568774205,0.00518784645088854,1.00179980364772
-0.385583271345099,-0.380089208270629,0.00549406307446948,1.00237317425501
-0.312201364634201,-0.313705619379988,-0.00150425474578769,1.00164164757548
-0.265683783611117,-0.26292372483252,0.0027600587785972,1.00117057040969
-0.275913071812229,-0.275109406029637,0.000803665782592944,1.00128028099001
-0.30177139338129,-0.300358766983613,0.00141262639767686,1.00153958768143
-0.364926689746819,-0.368586992868688,-0.00366030312186871,1.00215704576213
-0.342146075220301,-0.340924584917558,0.00122149030274332,1.00195112304119
-0.285163824181481,-0.284510538816839,0.000653285364641765,1.00137097789005
-0.308519806843874,-0.31014184362783,-0.0016220367839565,1.00162924900402
-0.318678895934806,-0.317009633548786,0.0016692623860205,1.00169529373499
-0.27865972017299,-0.279028962142122,-0.000369241969132517,1.00132505646309
-0.253357787295333,-0.250560170469017,0.00279761682631635,1.00104300269142
-0.344443238264383,-0.343555470072712,0.000887768191670968,1.00197482711125
-0.317551215071563,-0.315531487665091,0.00201972740647222,1.00168587656302
-0.219454060614295,-0.216191268430322,0.00326279218397235,1.0006975876024
-0.273233598388207,-0.27187083645325,0.00136276193495755,1.00122965614161
-0.336129517717639,-0.340093833276616,-0.00396431555897658,1.00189048795094
-0.346618711580833,-0.343482219831655,0.00313649174917763,1.00199925593775
-0.364680242507302,-0.361674370720278,0.00300587178702405,1.00215808693591
-0.369866791366207,-0.368437100403573,0.00142969096263423,1.00220738900421
-0.269640631593067,-0.27119817056713,-0.0015575389740628,1.00123868760137
-0.296605329708604,-0.294004016062478,0.00260131364612554,1.00149189521316
-0.344336581466755,-0.347394610343938,-0.00305802887718287,1.00197934264841
-0.21909082859207,-0.216200372631875,0.00289045596019558,1.00071458751368
-0.307731846505078,-0.302435722079387,0.00529612442569127,1.00161571947963
-0.3228216165749,-0.327562037930379,-0.00474042135547886,1.00172011918643
-0.21980394444688,-0.226378303580552,-0.00657435913367169,1.00070705113225
-0.305409573812621,-0.311834704579086,-0.00642513076646511,1.00159436411941
-0.2680266050988,-0.272679851567097,-0.00465324646829723,1.0012324625916
-0.376951086954536,-0.378537598391185,-0.00158651143664901,1.00229228454139
-0.321048273450599,-0.31513791709928,0.0059103563513197,1.00173945448413
-0.299462004507394,-0.299219729327196,0.000242275180198592,1.00148752837335
-0.257134323917837,-0.256941064379999,0.000193259537837887,1.00108577407947
-0.247202464965415,-0.245844090252444,0.00135837471297073,1.00099992190272
-0.264923267153594,-0.264357419552158,0.000565847601436298,1.00116677948602
-0.307164368411193,-0.311929467697362,-0.00476509928616881,1.0015804357294
-0.285998080992117,-0.282056778529163,0.00394130246295421,1.00139360587046
-0.318595000300604,-0.31691648914403,0.00167851115657414,1.00170847075051
-0.265050964805673,-0.268123256427682,-0.00307229162200956,1.00120186144202
-0.330199203335913,-0.332851890847696,-0.00265268751178266,1.00182366116241
-0.332223262880182,-0.326283230058008,0.00594003282217453,1.00184344658015
-0.308035216435323,-0.31250298238149,-0.00446776594616721,1.00159283909568
-0.324146602774382,-0.322351916123814,0.00179468665056809,1.00177295520247
-0.321483348472661,-0.318427315275797,0.00305603319686387,1.00174350119096
-0.323972126557855,-0.32495658541172,-0.000984458853865056,1.00178339924919
-0.321158114833799,-0.32017021072444,0.000987904109358839,1.00173486474674
-0.238310475005156,-0.239161977048677,-0.000851502043520913,1.00091115034781
