Ei,Ef,deltaE,weight
-0.357569997916631,-0.358459279248958,-0.000889281332327074,1.00234409849003
-0.355253010422615,-0.356431151399696,-0.00117814097708119,1.00228590862591
-0.258289961918799,-0.258436655836015,-0.00014669391721539,1.00132952347612
-0.200127194357987,-0.198893418556536,0.00123377580145179,1.00074855580744
-0.242787844355061,-0.239921857787332,0.00286598656772991,1.00116820859347
-0.292596547542782,-0.292525389505829,7.11580369529008e-05,1.00162789904661
-0.277125521081277,-0.279486856712463,-0.00236133563118618,1.00152034153033
-0.188259847682321,-0.188941260783909,-0.000681413101587897,1.00064949657893
-0.165835484746428,-0.164311757137544,0.00152372760888494,1.00038392441402
-0.31230356139121,-0.309340107514704,0.00296345387650615,1.00181389062312
-0.319424150147484,-0.319092561818926,0.000331588328558008,1.00197769280911
-0.0831104887631443,-0.080228687941508,0.00288180082163628,0.999604448974794
-0.182518137959752,-0.183140931231686,-0.000622793271933431,1.00056247525178
-0.284568979256541,-0.282304410742127,0.00226456851441437,1.00158947177537
-0.314197731768323,-0.315938524520814,-0.00174079275249078,1.00184636228954
-0.266651616919922,-0.269170497671478,-0.00251888075155615,1.00137825341471
-0.269839635174049,-0.269169430558232,0.000670204615816961,1.00147479788259
-0.212072158017753,-0.215345476644993,-0.00327331862724048,1.00088595913365
-0.314195729800558,-0.315057494220766,-0.000861764420207412,1.00187114836443
-0.271345069717243,-0.270786733883103,0.000558335834139667,1.00143775604378
-0.199438766045656,-0.200559397505359,-0.00112063145970243,1.00073065070424
-0.346105961840025,-0.344512545558423,0.00159341628160109,1.00221468649819
-0.3407492089077,-0.340824981946659,-7.5773038959448e-05,1.0021511732512
-0.189121261241716,-0.189054314558726,6.69466829897603e-05,1.00062450335389
-0.306085986593037,-0.308075851377051,-0.00198986478401408,1.0018247473187
-0.366283454023775,-0.367260947336059,-0.000977493312284028,1.0023871966511
-0.224135255364324,-0.224314673933989,-0.000179418569665329,1.00098272909684
-0.19286946300567,-0.195475285963318,-0.00260582295764861,1.00065407818058
-0.166135227493909,-0.168643824283627,-0.00250859678971849,1.00039335175722
-0.19591180240647,-0.196222729979778,-0.000310927573308084,1.00068993655867
-0.286427669638129,-0.28346744378162,0.00296022585650935,1.00155516407934
-0.31867204215051,-0.318611307887519,6.07342629903584e-05,1.00194413408328
-0.452097749015748,-0.453803471314686,-0.00170572229893712,1.00320110594852
-0.362727589958623,-0.364359597127172,-0.001632007168549,1.00237561170622
-0.253678269190792,-0.257063101127708,-0.00338483193691597,1.00127967303624
-0.181547496971829,-0.183038339816448,-0.00149084284461989,1.00057961478221
-0.23564055884096,-0.233329700808335,0.00231085803262496,1.00103567206108
-0.195042197265172,-0.194047483482845,0.000994713782326184,1.00069175551017
-0.346297164979675,-0.347946230725603,-0.00164906574592788,1.00219099729105
-0.259668294544633,-0.259328623913463,0.000339670631170408,1.00136602252415
-0.0954074328795236,-0.0942880930993119,0.00111933978021174,0.999696021464082
-0.236713263443369,-0.236991243163749,-0.000277979720379795,1.00112773914985
-0.401052188085188,-0.401554165853388,-0.000501977768199435,1.00276587730143
-0.370276916950719,-0.36987059477497,0.000406322175749041,1.00244062636093
-0.208709085841651,-0.206504536816262,0.00220454902538894,1.00082123297379
-0.291504909856243,-0.2917101153829,-0.00020520552665626,1.00167076384587
-0.326572919138556,-0.324291877564166,0.00228104157439013,1.00200950169408
-0.285722828000282,-0.284843988443455,0.000878839556827271,1.00157116728455
-0.2575277405545,-0.257164369695592,0.000363370858908085,1.00130949586071
-0.23884738770266,-0.238925690315308,-7.83026126478514e-05,1.00112189460879
-0.214105377684918,-0.215606335215206,-0.00150095753028806,1.00089563655639
-0.379305253085048,-0.379874918254216,-0.000569665169168398,1.00257463236356
-0.265357560037845,-0.266178926396011,-0.000821366358166042,1.00136360124807
-0.113104994900065,-0.113212120022692,-0.000107125122626311,0.999875553775019
-0.296382595919898,-0.295954367139104,0.000428228780794404,1.00166324761213
-0.348042827746691,-0.347119324942659,0.000923502804031862,1.00221789184922
-0.139565170078461,-0.13721710338406,0.00234806669440132,1.00017176424497
-0.327847596289501,-0.328541176513732,-0.000693580224230328,1.00199309778577
-0.299883294945035,-0.29814705505519,0.00173623988984506,1.00174087834915
-0.305791759220333,-0.305667003376691,0.000124755843641911,1.00178603608097
-0.157780889938122,-0.155874264173013,0.00190662576510894,1.00032231339146
-0.181019221797447,-0.183148626086805,-0.0021294042893579,1.00056247695861
-0.32224817831413,-0.321839247392048,0.000408930922081885,1.00197421631732
-0.190618885554792,-0.191062657329457,-0.000443771774664564,1.0006488913379
-0.179064242846914,-0.181771476206389,-0.00270723335947476,1.00052510242739
-0.169585099956955,-0.169306610419267,0.000278489537688137,1.00041744237806
-0.167083197715102,-0.16756039684396,-0.000477199128857991,1.00043799753615
-0.320638613977978,-0.322424874917251,-0.00178626093927331,1.00194088193658
-0.247436667714809,-0.25236230950415,-0.00492564178934005,1.00124527585932
-0.299436004088157,-0.297640190473226,0.00179581361493153,1.00175931785287
-0.313454285510043,-0.312841518458156,0.000612767051886454,1.00182269305534
-0.304712062694065,-0.303958040740039,0.000754021954026074,1.00176568711663
-0.312430089129357,-0.315305254686613,-0.00287516555725598,1.0018602832001
-0.300054396191113,-0.299937110033527,0.000117286157586494,1.00172750862695
-0.255409783153809,-0.254553652441868,0.000856130711940961,1.00129163920804
-0.233255777144469,-0.231977173818051,0.00127860332641838,1.00102250672618
-0.291373693557491,-0.290217746564619,0.00115594699287169,1.0016933129723
-0.243634358669668,-0.24474711862277,-0.00111275995310164,1.00114954872696
-0.265322359434751,-0.265458489167621,-0.000136129732869306,1.00137617177531
-0.266235049507441,-0.266214085995726,2.09635117153772e-05,1.00140622036998
-0.415600381071944,-0.417581366497887,-0.00198098542594283,1.00284793278722
-0.218002244132412,-0.215799961824169,0.00220228230824326,1.00089899522399
-0.276845517023054,-0.274441866361542,0.00240365066151238,1.00150014986785
-0.265513900292079,-0.267859734113277,-0.00234583382119785,1.00141009105864
-0.346545689476912,-0.350694561345578,-0.00414887186866603,1.0021983763353
-0.173709756372779,-0.172098115755399,0.00161164061738017,1.00048761894147
-0.238349782020514,-0.239582186041436,-0.00123240402092215,1.00112408185443
-0.259809444228816,-0.260198857673166,-0.000389413444349895,1.00134807493011
-0.260252375036868,-0.259413376998183,0.000838998038685257,1.00131939540138
-0.264705987556507,-0.265703174327315,-0.000997186770808123,1.00139442406303
-0.324591746879928,-0.322272009038188,0.00231973784174028,1.00197746459959
-0.208125372074023,-0.20725881214958,0.00086655992444315,1.00085517318602
-0.160715097758196,-0.159887273482412,0.000827824275783234,1.00036693271156
-0.30501753158122,-0.305642181324021,-0.000624649742800631,1.00177796195036
-0.183275383253351,-0.182601205866862,0.000674177386489422,1.00057624008118
-0.308016656884226,-0.30989644828729,-0.00187979140306366,1.00183576545188
-0.271860253640467,-0.267819735349065,0.00404051829140262,1.00146937459054
-0.402413064993837,-0.402635042390432,-0.000221977396595463,1.00271360781498
-0.239910005458551,-0.237534069954684,0.00237593550386744,1.00113495945801
-0.200463776479306,-0.196940296723786,0.00352347975552034,1.00069669258745
-0.247880428258008,-0.250632909149208,-0.00275248089120028,1.00122160566654
-0.255454286386004,-0.257430813176683,-0.00197652679067911,1.00129797044538
-0.184499279177461,-0.182096592165829,0.00240268701163168,1.00054212407312
-0.340818596704661,-0.338225719555225,0.00259287714943596,1.00206880660983
-0.237305389911744,-0.239212005580488,-0.00190661566874373,1.00112616478135
-0.252561495183666,-0.248157605118563,0.00440389006510342,1.00130258874776
-0.210233478711499,-0.211487896830384,-0.00125441811888446,1.00079779463624
-0.22042345611818,-0.222739425795508,-0.00231596967732775,1.00090148038129
-0.219803268376894,-0.218014207855791,0.00178906052110372,1.00099042238201
-0.302835232085574,-0.302035550868676,0.000799681216897219,1.00178527078471
-0.25146863010003,-0.250890474158862,0.000578155941167613,1.00123257527407
-0.245773134582053,-0.244104284534466,0.00166885004758743,1.0012090729796
-0.181627787623353,-0.180922802819345,0.000704984804007935,1.00056349726392
-0.230405704325423,-0.229822007150625,0.000583697174797476,1.00103270812528
-0.185762248436031,-0.185501839574445,0.00026040886158582,1.00058898892754
-0.136222713317455,-0.134318444650166,0.00190426866728899,1.00012508054517
-0.157326495886815,-0.158249664716077,-0.0009231688292618,1.0003651981348
-0.241928827429821,-0.243371328081071,-0.00144250065125034,1.00110477790246
-0.231637242029817,-0.231972700250642,-0.000335458220825285,1.00102921365217
-0.345297210746133,-0.344450507821304,0.000846702924828358,1.00218804706286
-0.31054424318564,-0.312403432907276,-0.0018591897216354,1.00184454043769
-0.323676955023915,-0.32383728480767,-0.000160329783755686,1.00194802026823
-0.189679610934405,-0.193088192773296,-0.00340858183889128,1.00065225395082
-0.267952608029321,-0.268187417509164,-0.000234809479843612,1.00139706725598
-0.214738925811926,-0.212985039357332,0.0017538864545934,1.00091574235411
-0.220165248785217,-0.220128858557106,3.63902281104445e-05,1.00093224314339
-0.186533950777505,-0.187179315696268,-0.000645364918763269,1.00059809397879
-0.311684308181408,-0.314690311815329,-0.00300600363392112,1.00185237985095
-0.227042781903938,-0.22582053764264,0.00122224426129822,1.0010406597279
-0.276459829740221,-0.277158814800519,-0.000698985060297752,1.00150708051526
-0.348489989433697,-0.345975103441429,0.00251488599226823,1.00220521743887
-0.367176664428731,-0.364715084837738,0.00246157959099286,1.0024189061502
-0.242691404874631,-0.241941111044411,0.000750293830220461,1.00120964282947
-0.309640589860772,-0.308641877841696,0.000998712019076309,1.00181499652173
-0.243357206715328,-0.245445750377599,-0.00208854366227182,1.00118040853954
-0.348235519625419,-0.350822272688289,-0.00258675306286976,1.00224292332895
-0.153512105698509,-0.150796258196628,0.00271584750188017,1.00026475101083
-0.187967269331986,-0.18838012375744,-0.000412854425454495,1.00062442349197
-0.168552790683577,-0.168111681224019,0.000441109459557554,1.00037502421673
-0.194787557683731,-0.193211189014987,0.00157636866874419,1.0006781181249
-0.248160428591773,-0.248541637006447,-0.000381208414673345,1.00120762440723
-0.310815692310924,-0.310500879770023,0.000314812540901266,1.00186803499843
-0.180269307795648,-0.180407560159417,-0.000138252363768299,1.00053074471077
-0.361072990823626,-0.360647524901973,0.00042546592165299,1.00233840623474
-0.244864904268623,-0.245955986049886,-0.00109108178126305,1.00115740437077
-0.165806384362092,-0.165900618302602,-9.42339405102521e-05,1.00042667818155
-0.270902145987977,-0.270879213711817,2.29322761605144e-05,1.00143257493275
-0.340998336692891,-0.343008452308635,-0.00201011561574349,1.00210323124728
-0.334442244738861,-0.334434160720892,8.08401796853486e-06,1.0020275084024
-0.266933123417498,-0.267390947526919,-0.000457824109421578,1.00141480918845
-0.195584222019608,-0.194436756655342,0.00114746536426566,1.00067061394635
-0.215228491403627,-0.21468107426035,0.000547417143276996,1.00091846970012
-0.23336403904054,-0.234546153082234,-0.00118211404169441,1.00104654704996
-0.256740847660146,-0.256832813333692,-9.1965673546246e-05,1.00131596239226
-0.164547147235277,-0.1645800291101,-3.28818748236703e-05,1.00036101217389
-0.273922256388063,-0.275704218983503,-0.00178196259543989,1.00145465273501
-0.224952822752739,-0.224927321496715,2.55012560240464e-05,1.00095899915264
-0.22639057552041,-0.229335095279124,-0.00294451975871418,1.00097595180085
-0.113476262589906,-0.112587897633627,0.000888364956278559,0.999924342290964
-0.225535305995363,-0.227546159778212,-0.00201085378284915,1.00099500186163
-0.260858028463372,-0.259631720760245,0.00122630770312709,1.00137424476675
-0.158349847310545,-0.156275571836142,0.00207427547440261,1.00033318718277
-0.354303719023502,-0.356247570913802,-0.00194385189029961,1.00227529096731
-0.35138526869854,-0.351763447884273,-0.000378179185732963,1.00224266658991
-0.33267151866955,-0.332244988526863,0.000426530142687287,1.00207464087213
-0.250707229430084,-0.250822369616408,-0.000115140186323692,1.00124080065326
-0.230322947495592,-0.230176978261952,0.000145969233639603,1.00097975180176
-0.254126313181516,-0.251661648787632,0.00246466439388332,1.001271481872
-0.244869377147538,-0.244509870418771,0.00035950672876689,1.00117791697542
-0.340179269933179,-0.34162001762222,-0.00144074768904046,1.00209763420276
-0.200746622688656,-0.203334307620629,-0.00258768493197309,1.00078184089622
-0.319980326216102,-0.320984977539752,-0.00100465132365019,1.00192983267036
-0.302686307712651,-0.304398593196764,-0.00171228548411223,1.00177714681242
-0.202293835500357,-0.200195296477199,0.0020985390231576,1.00075360067213
-0.250920311854088,-0.247162763719671,0.00375754813441709,1.00118843903209
-0.389594849925223,-0.391324772132606,-0.00172992220738233,1.00259549321581
-0.255343830899302,-0.255559691889443,-0.000215860990141314,1.0012673462513
-0.31171688214141,-0.311532128342873,0.000184753798537163,1.00178281181042
-0.211459273577347,-0.211413027008932,4.62465684150926e-05,1.00086592517198
-0.241504483961337,-0.240588874227012,0.000915609734325334,1.00116923774155
-0.26457400728704,-0.264944380328927,-0.000370373041887195,1.00139830080016
-0.201286078707435,-0.201020290116507,0.000265788590927907,1.00078689653065
-0.324624755401133,-0.325746232850117,-0.00112147744898428,1.00196374028134
-0.248070491661887,-0.246557351778878,0.0015131398830095,1.0012275616109
-0.303463304968951,-0.305443772546892,-0.00198046757794096,1.0017677268221
-0.201645868771922,-0.202798405937501,-0.00115253716557978,1.00077428414887
-0.224106927285808,-0.225358753851083,-0.00125182656527467,1.0008938148507
-0.316429639788793,-0.319484589473382,-0.00305494968458919,1.00193045681043
-0.243271058483411,-0.241858992321922,0.00141206616148895,1.00114943365593
-0.221829526694416,-0.225577830031609,-0.00374830333719273,1.00097712043779
-0.308362549474971,-0.308584469051948,-0.000221919576977037,1.00187495681673
-0.160156983408054,-0.160022498135715,0.000134485272338586,1.00032770239667
-0.45113576964744,-0.45207491728353,-0.000939147636089932,1.00327676005292
-0.22508742435953,-0.224978717515349,0.000108706844181128,1.00094960666531
-0.191735901805887,-0.192168022462656,-0.000432120656769203,1.00066018561716
-0.201921867826412,-0.205623560943698,-0.00370169311728574,1.00075922169622
-0.326529593755626,-0.327944395789115,-0.00141480203348898,1.00199838317862
-0.225869995435555,-0.225333183950547,0.000536811485007116,1.00101293055351
-0.242987083397053,-0.242466193217743,0.000520890179309841,1.00116509384633
-0.242216883549086,-0.240964839620326,0.00125204392875988,1.00112967546387
-0.111700952486328,-0.113262163648884,-0.0015612111625562,0.999884963094393
-0.32210040698691,-0.320537911193737,0.00156249579317341,1.00196710739572
-0.316447927702826,-0.316059329938334,0.000388597764491461,1.00188273584325
-0.317862572564281,-0.317887980913376,-2.54083490956458e-05,1.00190153403812
-0.290912807868076,-0.28864889130836,0.00226391655971564,1.00161959422602
-0.242285324671868,-0.241271435119648,0.00101388955221995,1.00112801363096
-0.324994620629992,-0.323989245714179,0.00100537491581321,1.0019299265788
-0.308093347758624,-0.30878223319595,-0.000688885437326481,1.00182674767932
-0.248603706082334,-0.249179610229379,-0.000575904147045198,1.00121671301093
-0.224529724113053,-0.222116712720137,0.00241301139291555,1.00097026497074
-0.142580255493378,-0.143394899614226,-0.000814644120848196,1.00015381756071
-0.105592015554194,-0.107707451856858,-0.00211543630266359,0.999729647672026
-0.327602138617449,-0.328742916049864,-0.00114077743241536,1.00199500833045
-0.278837848906283,-0.27543320997866,0.00340463892762255,1.00150434224399
-0.192904328746033,-0.193697318714231,-0.000792989968198182,1.00068063697865
-0.315097773032836,-0.315803781312208,-0.000706008279372727,1.00187053108489
-0.27621941512522,-0.276418854438261,-0.000199439313041117,1.00149684225793
-0.322615450603692,-0.321174116253962,0.00144133434973054,1.00197142245284
-0.284177679304616,-0.283025511009286,0.00115216829533094,1.00157642670006
-0.283897514342494,-0.283551685901543,0.00034582844095038,1.00156312737732
-0.236168669269106,-0.23611393514283,5.47341262760459e-05,1.00107447399028
-0.224808397458004,-0.225239464140725,-0.000431066682720999,1.00097466729024
-0.27938262537033,-0.277164669601693,0.00221795576863654,1.00153792094657
-0.282978968707457,-0.28416949946635,-0.00119053075889308,1.00154635640518
-0.321102303828505,-0.320060081263734,0.00104222256477093,1.00197877611843
-0.408328193112651,-0.409941960751358,-0.00161376763870741,1.00282432058448
-0.209166092245738,-0.20916325222546,2.84002027717278e-06,1.00083076625187
-0.191471950945614,-0.192656128902199,-0.00118417795658482,1.00064203318289
-0.178382004696217,-0.179137457465122,-0.000755452768905374,1.00053475619903
-0.162449818311425,-0.163636544095687,-0.00118672578426185,1.0003547715719
-0.279965946293521,-0.279504648516963,0.000461297776558123,1.00149456214949
-0.21987205735116,-0.220422074375413,-0.000550017024253474,1.00098870698961
-0.17003941956258,-0.168275352119897,0.00176406744268345,1.00044854718211
-0.113300187497177,-0.112153526539136,0.00114666095804085,0.999897270471341
-0.290074663508953,-0.29122172375111,-0.00114706024215688,1.00165475510194
-0.341490159095771,-0.340219713018154,0.00127044607761695,1.0021469530837
-0.251448867225011,-0.250016794174407,0.00143207305060322,1.00126809408837
-0.220257192023491,-0.222009245878436,-0.00175205385494556,1.00089941390917
-0.342177571483096,-0.344006205677301,-0.0018286341942052,1.00214230562008
-0.189097802699669,-0.19243497979658,-0.00333717709691067,1.00060856905434
-0.0478126605882216,-0.0464048510163928,0.00140780957182882,0.999220916368243
-0.130764489540578,-0.129075816772876,0.00168867276770202,1.00004814110474
-0.181692823294396,-0.18134662731211,0.000346195982285746,1.00053775448396
-0.123965238546178,-0.12465763823771,-0.000692399691531509,0.999921431159848
-0.322813594139089,-0.325699264541608,-0.00288567040251947,1.00191740844975
-0.365648015472161,-0.369567322056358,-0.00391930658419681,1.00241472107724
