Ei,Ef,deltaE,weight
-0.35981434008106,-0.359448091069267,0.000366249011792719,1.00170242025005
-0.404199963039838,-0.404079406042543,0.000120556997295074,1.00214644817474
-0.361167103969462,-0.360939296394078,0.000227807575383987,1.00172098066985
-0.383013121216194,-0.383292381188852,-0.000279259972657708,1.00193390963206
-0.369923735213733,-0.368827896519736,0.00109583869399676,1.00180168352477
-0.379228644991316,-0.37857424000049,0.00065440499082603,1.00188962658594
-0.393294286686598,-0.39278183482909,0.0005124518575082,1.00203227849472
-0.394476017084174,-0.393852654828113,0.000623362256061244,1.00205703091285
-0.398417423973911,-0.397652979397404,0.000764444576507317,1.00208268338146
-0.406902711098812,-0.406217420932749,0.00068529016606278,1.00217054624316
