Ei,Ef,deltaE,weight
-0.319563929465489,-0.319659750157591,-9.58206921022886e-05,1.00150973292273
-0.358274620184768,-0.35816061296953,0.000114007215238299,1.00189936370307
-0.323336608086554,-0.323360903975287,-2.42958887324285e-05,1.00154010020487
-0.325329718202538,-0.325369583322634,-3.98651200959055e-05,1.0015875189296
-0.33141288155971,-0.331394030769932,1.8850789778202e-05,1.00162422852516
-0.32467468364199,-0.324710574948997,-3.58913070064859e-05,1.00154412028238
-0.362665840545995,-0.362395584250559,0.000270256295436755,1.00192976499971
-0.338916032648812,-0.339037187847242,-0.000121155198430034,1.00171316333316
-0.359681129332052,-0.359790788675237,-0.00010965934318502,1.0019085745152
-0.359827330964037,-0.359766530026843,6.08009371935725e-05,1.00192361730672
-0.351191182403699,-0.35116709188284,2.40905208582776e-05,1.00182723895601
-0.379033357277104,-0.379106732397323,-7.3375120218877e-05,1.00211691674545
-0.317285958273811,-0.317195360332693,9.05979411180979e-05,1.00148005807397
-0.323250368278021,-0.323290101612372,-3.97333343503115e-05,1.0015579678828
-0.320950692271205,-0.320838722775049,0.000111969496156827,1.0015214867055
-0.362307759093747,-0.362349370716314,-4.16116225673835e-05,1.00193831641199
-0.305028252306534,-0.30513777663352,-0.00010952432698641,1.00137670858043
-0.329035209622996,-0.329064695944209,-2.94863212126906e-05,1.00161066159386
-0.305281741557476,-0.305214835284934,6.69062725414116e-05,1.001367526746
-0.361405399946874,-0.36151321008231,-0.000107810135435094,1.00192853423881
-0.341766586577948,-0.341739246166291,2.73404116566955e-05,1.00172990335343
-0.30412428512334,-0.304153773821903,-2.94886985635068e-05,1.00136436898691
-0.307385043567247,-0.307402137774992,-1.70942077455383e-05,1.00138652993849
-0.36962139410127,-0.369570592766355,5.08013349149739e-05,1.00202605158806
-0.326901018751483,-0.32690955592498,-8.53717349680316e-06,1.00158597780243
-0.382000297807738,-0.381916733236925,8.35645708124888e-05,1.00212666700885
-0.309852874813941,-0.309862578022747,-9.70320880600006e-06,1.00141538543429
-0.32714109857311,-0.327185186359397,-4.40877862866174e-05,1.00157818556409
-0.371684173798999,-0.371561407232797,0.000122766566202581,1.00203412870029
-0.352570353771242,-0.352592006620472,-2.16528492308354e-05,1.00184520281536
-0.285564635210963,-0.285520729155078,4.39060558845572e-05,1.00116610328576
-0.325003896131339,-0.325082537990422,-7.86418590832394e-05,1.00156086217971
-0.370235565756815,-0.370036688903196,0.000198876853618968,1.00199535979405
-0.361831527489413,-0.361779992164735,5.15353246778871e-05,1.00191123808169
-0.350848536421465,-0.350937365920598,-8.88294991332472e-05,1.00183329902939
-0.308287050536387,-0.308174801435344,0.000112249101043516,1.001397980226
-0.34475312979883,-0.344883860236592,-0.000130730437761517,1.00174903389987
-0.337248374196233,-0.337242765961795,5.60823443840341e-06,1.00169846369665
-0.333321890960721,-0.33335873377306,-3.68428123387332e-05,1.00166019545985
-0.337539836095432,-0.337397735696343,0.000142100399088962,1.00170540437637
-0.262767615527992,-0.262795805294377,-2.81897663850228e-05,1.0009576755121
-0.360638363939891,-0.360552095321404,8.62686184863182e-05,1.00193468568751
-0.309937281024938,-0.309984693253296,-4.74122283578571e-05,1.00142118018955
-0.347594939921955,-0.347533232218456,6.17077034991698e-05,1.00179958172909
-0.338415493586299,-0.338402662288297,1.2831298002447e-05,1.00170235441805
