Ei,Ef,deltaE,weight
-0.35981434008106,-0.360327777671496,-0.000513437590436483,1.00170242025005
-0.404199963039838,-0.403449385174596,0.000750577865241242,1.00214644817474
-0.361167103969462,-0.36049440110184,0.000672702867621999,1.00172098066985
-0.383013121216194,-0.383104901543012,-9.17803268178363e-05,1.00193390963206
-0.369923735213733,-0.369434201000161,0.00048953421357234,1.00180168352477
-0.379228644991316,-0.379008120058904,0.000220524932412203,1.00188962658594
-0.393294286686598,-0.392806977215296,0.000487309471302155,1.00203227849472
-0.394476017084174,-0.394221423278452,0.000254593805721737,1.00205703091285
-0.398417423973911,-0.399376005876381,-0.00095858190247039,1.00208268338146
-0.406902711098812,-0.406347562400448,0.000555148698364205,1.00217054624316
