Ei,Ef,deltaE,weight
-0.319563929465489,-0.31909098862029,0.000472940845198444,1.00150973292273
-0.358274620184768,-0.358401574548778,-0.000126954364010112,1.00189936370307
-0.323336608086554,-0.323335961798779,6.46287775241117e-07,1.00154010020487
-0.325329718202538,-0.325170385253485,0.000159332949053126,1.0015875189296
-0.33141288155971,-0.331462713469815,-4.98319101044364e-05,1.00162422852516
-0.32467468364199,-0.324120320818021,0.000554362823968813,1.00154412028238
-0.362665840545995,-0.363477454130055,-0.000811613584059012,1.00192976499971
-0.338916032648812,-0.338173306179386,0.000742726469425525,1.00171316333316
-0.359681129332052,-0.358582418776102,0.00109871055594979,1.0019085745152
-0.359827330964037,-0.360095745119333,-0.000268414155296604,1.00192361730672
-0.351191182403699,-0.351170591105711,2.05912979875378e-05,1.00182723895601
-0.379033357277104,-0.378483055540902,0.000550301736202796,1.00211691674545
-0.317285958273811,-0.317767425520582,-0.000481467246771117,1.00148005807397
-0.323250368278021,-0.322972251620725,0.000278116657296323,1.0015579678828
-0.320950692271205,-0.321306989150191,-0.000356296878985363,1.0015214867055
-0.362307759093747,-0.36171482309856,0.000592935995186672,1.00193831641199
-0.305028252306534,-0.304668634381519,0.000359617925014821,1.00137670858043
-0.329035209622996,-0.328614170230327,0.000421039392668909,1.00161066159386
-0.305281741557476,-0.305125109686105,0.000156631871370549,1.001367526746
-0.361405399946874,-0.360742800189958,0.000662599756916682,1.00192853423881
-0.341766586577948,-0.341559349226334,0.000207237351613765,1.00172990335343
-0.30412428512334,-0.304152354827522,-2.8069704182121e-05,1.00136436898691
-0.307385043567247,-0.307560147893619,-0.000175104326371966,1.00138652993849
-0.36962139410127,-0.370056229542805,-0.00043483544153472,1.00202605158806
-0.326901018751483,-0.327023408431844,-0.000122389680360879,1.00158597780243
-0.382000297807738,-0.382556401915746,-0.000556104108007827,1.00212666700885
-0.309852874813941,-0.309446674034784,0.000406200779156596,1.00141538543429
-0.32714109857311,-0.327235442257683,-9.43436845726175e-05,1.00157818556409
-0.371684173798999,-0.372576605064313,-0.000892431265313243,1.00203412870029
