Ei,Ef,deltaE,weight
-0.285569919349772,-0.285534482001184,3.54373485886295e-05,1.00139409227736
-0.289963811797944,-0.289986505396888,-2.26935989436905e-05,1.00140466657426
-0.316116614539011,-0.316122317825906,-5.70328689558641e-06,1.00169637824117
-0.335493538876002,-0.335507234929075,-1.36960530724428e-05,1.00189140642162
-0.336025123762962,-0.336025837469302,-7.13706339194875e-07,1.00188215048662
-0.298658227181468,-0.298667411367205,-9.18418573625512e-06,1.00150780670812
-0.244242603248749,-0.244214102133037,2.85011157115656e-05,1.00096569397481
-0.214796135382547,-0.214806967740981,-1.08323584342152e-05,1.00070883614579
-0.298246099991177,-0.298259062476852,-1.29624856758381e-05,1.00149278926438
-0.347736562820013,-0.347723823588701,1.27392313118979e-05,1.00199608819802
-0.282780224217629,-0.28273890256128,4.13216563484031e-05,1.00134710884117
-0.280308564836243,-0.280330018508175,-2.14536719324587e-05,1.00133625538693
-0.292040817085344,-0.292079384438454,-3.85673531100306e-05,1.00144214977098
-0.310524116512192,-0.31054396448795,-1.98479757588799e-05,1.00163772127824
-0.349612897497442,-0.349598363254549,1.45342428928275e-05,1.00200286295112
-0.308927278075474,-0.308963843463712,-3.65653882377637e-05,1.00160612120644
-0.243139394939304,-0.24316019585792,-2.08009186154767e-05,1.00099440748795
-0.327996775812705,-0.327942596174503,5.41796382020343e-05,1.0017991204969
-0.343002094489741,-0.342946294662849,5.57998268918558e-05,1.00195007882598
-0.244412602399414,-0.24444592278521,-3.33203857964259e-05,1.00098087295892
-0.301220922852152,-0.301197491213861,2.34316382910493e-05,1.00151174717414
-0.318791483243324,-0.318796941930561,-5.45868723672571e-06,1.0017361465691
-0.240464461652265,-0.240487451452876,-2.29898006113005e-05,1.00093555663215
-0.390280833129366,-0.390233442404682,4.73907246841265e-05,1.00242854515
-0.299877091185763,-0.299866308683838,1.07825019249885e-05,1.00152441465067
-0.363925424557632,-0.363966439849146,-4.10152915147899e-05,1.00215869696397
-0.249949724316471,-0.249934104339961,1.56199765106446e-05,1.00100001500261
-0.271361747074115,-0.271396052280517,-3.43052064027405e-05,1.00122588437071
-0.298020792446245,-0.297997080664223,2.37117820212629e-05,1.00149906953514
-0.318747332508152,-0.318718930744048,2.84017641034584e-05,1.00171558368651
-0.250439703374399,-0.250425980571415,1.37228029835068e-05,1.00102516770415
-0.310640451425085,-0.310651258798159,-1.08073730740177e-05,1.00163147662616
-0.346792199189538,-0.346777486841521,1.47123480170874e-05,1.00199474766072
-0.311078094732398,-0.311056031351832,2.20633805662618e-05,1.00164783042238
-0.359557905587326,-0.359591338025306,-3.34324379808182e-05,1.00213611245244
-0.198009088639708,-0.19799431739163,1.47712480779993e-05,1.00053851864689
-0.286707597022755,-0.28671722517464,-9.62815188504385e-06,1.00137494752347
-0.29292893627069,-0.292918655754456,1.0280516233252e-05,1.00145247974502
-0.345205586406104,-0.345169171187782,3.64152183218724e-05,1.00196185566181
-0.293427941128712,-0.293395479603638,3.24615250746896e-05,1.00148142638305
-0.214544112694621,-0.214515098655649,2.9014038972458e-05,1.00067050139521
-0.340726536698287,-0.340710318647788,1.62180504983955e-05,1.00196081877402
-0.332583560860451,-0.332476968906031,0.000106591954420643,1.00184610136892
-0.348609624497112,-0.348586661854109,2.29626430027219e-05,1.00201509576175
-0.294344649323165,-0.294319705584856,2.49437383089135e-05,1.00145844935801
-0.327462415225093,-0.327450491886885,1.19233382083195e-05,1.00179980364772
-0.385583271345099,-0.385555352594236,2.79187508624434e-05,1.00237317425501
-0.312201364634201,-0.312226716682956,-2.53520487552561e-05,1.00164164757548
-0.265683783611117,-0.265639743931441,4.40396796765885e-05,1.00117057040969
-0.275913071812229,-0.275940840834783,-2.7769022553692e-05,1.00128028099001
-0.30177139338129,-0.301770503474034,8.89907255829936e-07,1.00153958768143
-0.364926689746819,-0.364948753217677,-2.20634708581469e-05,1.00215704576213
-0.342146075220301,-0.342131262475155,1.48127451466973e-05,1.00195112304119
-0.285163824181481,-0.285141731204673,2.20929768073863e-05,1.00137097789005
-0.308519806843874,-0.308485966521163,3.38403227105877e-05,1.00162924900402
-0.318678895934806,-0.318671804913811,7.09102099505365e-06,1.00169529373499
-0.27865972017299,-0.278681681191799,-2.19610188091912e-05,1.00132505646309
-0.253357787295333,-0.253350953764524,6.83353080926929e-06,1.00104300269142
-0.344443238264383,-0.344405292956179,3.79453082046122e-05,1.00197482711125
-0.317551215071563,-0.317492075832578,5.91392389848733e-05,1.00168587656302
-0.219454060614295,-0.219468810656385,-1.47500420906443e-05,1.0006975876024
-0.273233598388207,-0.273219662005912,1.39363822950211e-05,1.00122965614161
-0.336129517717639,-0.336205103798219,-7.55860805796704e-05,1.00189048795094
-0.346618711580833,-0.346605728908864,1.29826719689752e-05,1.00199925593775
-0.364680242507302,-0.364693158106428,-1.29155991263619e-05,1.00215808693591
-0.369866791366207,-0.369873114868744,-6.3235025371533e-06,1.00220738900421
-0.269640631593067,-0.269690295093197,-4.96635001301371e-05,1.00123868760137
-0.296605329708604,-0.296619205345403,-1.38756367998871e-05,1.00149189521316
-0.344336581466755,-0.344406168758388,-6.95872916330886e-05,1.00197934264841
-0.21909082859207,-0.219050419069074,4.04095229960544e-05,1.00071458751368
-0.307731846505078,-0.307753775639704,-2.19291346256756e-05,1.00161571947963
-0.3228216165749,-0.322897840698338,-7.62241234374961e-05,1.00172011918643
-0.21980394444688,-0.219826808444624,-2.28639977435663e-05,1.00070705113225
-0.305409573812621,-0.305503378374064,-9.38045614428118e-05,1.00159436411941
-0.2680266050988,-0.268070334208231,-4.37291094311232e-05,1.0012324625916
-0.376951086954536,-0.376974409428279,-2.33224737432036e-05,1.00229228454139
-0.321048273450599,-0.320950499268894,9.77741817058675e-05,1.00173945448413
-0.299462004507394,-0.299403003317154,5.90011902404375e-05,1.00148752837335
-0.257134323917837,-0.257127011541668,7.31237616902192e-06,1.00108577407947
-0.247202464965415,-0.247208861853899,-6.39688848330655e-06,1.00099992190272
-0.264923267153594,-0.264937282688912,-1.4015535318046e-05,1.00116677948602
-0.307164368411193,-0.307180461725257,-1.60933140636033e-05,1.0015804357294
-0.285998080992117,-0.285995031997958,3.04899415887183e-06,1.00139360587046
-0.318595000300604,-0.318589789563917,5.21073668674488e-06,1.00170847075051
-0.265050964805673,-0.2650724953565,-2.15305508267094e-05,1.00120186144202
-0.330199203335913,-0.330239370307108,-4.01669711942443e-05,1.00182366116241
-0.332223262880182,-0.332162138760621,6.11241195608292e-05,1.00184344658015
-0.308035216435323,-0.308135498827111,-0.000100282391787998,1.00159283909568
-0.324146602774382,-0.32417623705439,-2.96342800079619e-05,1.00177295520247
-0.321483348472661,-0.321452790514764,3.05579578966375e-05,1.00174350119096
-0.323972126557855,-0.324003541387457,-3.14148296021166e-05,1.00178339924919
-0.321158114833799,-0.321146637364437,1.14774693621977e-05,1.00173486474674
-0.238310475005156,-0.238339280430043,-2.88054248865077e-05,1.00091115034781
-0.291402644776025,-0.291356671584019,4.59731920057216e-05,1.00143059690904
-0.313395763327861,-0.313417939264916,-2.21759370550578e-05,1.00165846097192
-0.357969382878641,-0.357995904686044,-2.65218074032014e-05,1.00210575007197
-0.245118558939687,-0.245102675532999,1.58834066878721e-05,1.00097375717816
-0.302440090450689,-0.302505981670088,-6.58912193988725e-05,1.00155552848897
-0.322417074898971,-0.322412760870004,4.31402896644562e-06,1.00175522479938
-0.310780055430379,-0.310830599194386,-5.05437640063167e-05,1.00160316847879
-0.323449435495753,-0.323421109134896,2.83263608570894e-05,1.00176005210968
-0.227151206626458,-0.227143053614669,8.15301178919148e-06,1.00079486105005
-0.258333738768302,-0.258370071136935,-3.63323686334294e-05,1.00111327559557
-0.327025252670165,-0.327027692675084,-2.44000491983476e-06,1.00177489978049
-0.383803504465376,-0.383815050774666,-1.15463092900669e-05,1.00235590101541
-0.348830684480683,-0.3488487448767,-1.80603960174275e-05,1.00198959655847
-0.321520722626482,-0.321484689589775,3.60330367065731e-05,1.00169960441761
-0.347176321129643,-0.347092209360533,8.41117691100512e-05,1.00199394699141
-0.351392520289878,-0.351365997403558,2.65228863198796e-05,1.00203982415644
-0.24909049094235,-0.249106366858265,-1.58759159153699e-05,1.00104645074409
-0.316700808025574,-0.3166915504232,9.25760237435735e-06,1.00167262951187
-0.334479460263035,-0.33440449855006,7.49617129753299e-05,1.00188021171989
-0.326537372060844,-0.326475831297386,6.1540763457657e-05,1.00179591330492
-0.227071507506957,-0.227109634714639,-3.8127207682509e-05,1.00082387604121
-0.33017915272246,-0.330149825778596,2.93269438643162e-05,1.00179294976728
-0.286540779456068,-0.286541984929005,-1.20547293713802e-06,1.00139721881639
-0.277698489564604,-0.277758156534882,-5.96669702787045e-05,1.00130886452816
-0.29082670511496,-0.290832961073075,-6.25595811576396e-06,1.00140767163378
-0.281012037560994,-0.281108246325037,-9.62087640429821e-05,1.00136318635122
-0.251134701241132,-0.251157563163742,-2.28619226094184e-05,1.00103042155382
-0.33669439359564,-0.336742244179727,-4.78505840870169e-05,1.00190134058388
-0.352574600642766,-0.352566463884479,8.13675828686966e-06,1.00205713352725
-0.282902090361985,-0.282834465667456,6.76246945287007e-05,1.00138505148045
-0.300214454320367,-0.300196870657875,1.75836624917158e-05,1.00152862930534
-0.290125063349524,-0.290075427006611,4.96363429125513e-05,1.00143114433837
-0.370779117482636,-0.370746165537994,3.2951944641646e-05,1.00222349923266
-0.249644218503086,-0.249676503678685,-3.2285175598834e-05,1.00101324312209
-0.282986545435336,-0.282992242620168,-5.69718483217629e-06,1.00135557635138
-0.317681507679073,-0.317638734182262,4.27734968111437e-05,1.00171406754508
-0.267819350431387,-0.267811316820685,8.03361070211839e-06,1.00119701888364
-0.312692224523962,-0.31271819805612,-2.59735321584409e-05,1.00166544438912
-0.326270011424636,-0.326265687907078,4.32351755769167e-06,1.00179288985227
-0.256353133496237,-0.256327315008238,2.58184879994849e-05,1.00112967759362
-0.294674267611911,-0.294668793734816,5.4738770949303e-06,1.00145164551487
-0.339570330523783,-0.339572484070873,-2.15354709021121e-06,1.00191906186115
-0.278571571135731,-0.278531212416856,4.03587188751997e-05,1.00133817475006
-0.304668318456025,-0.304715905799798,-4.75873437730812e-05,1.00157323922308
-0.357036376023269,-0.356976334733995,6.00412892745039e-05,1.0020854762802
-0.252627847938358,-0.25260526595731,2.25819810485417e-05,1.00102502574052
-0.265281230526069,-0.265206379951329,7.48505747393269e-05,1.0011576005766
-0.307089657075466,-0.307101368547695,-1.17114722287259e-05,1.00158818006675
-0.35810391444131,-0.358126261646035,-2.2347204725548e-05,1.00211214930314
-0.303110133090124,-0.303123808666214,-1.36755760894447e-05,1.00153465489924
-0.322000103824202,-0.322012774580277,-1.26707560751949e-05,1.0017479630926
-0.288935354967943,-0.288970791754048,-3.54367861055693e-05,1.00139495125359
-0.323146953752087,-0.323127855165799,1.9098586288846e-05,1.0017725017226
-0.253797287336389,-0.253839643642547,-4.2356306157898e-05,1.00107277272601
-0.222268159803431,-0.22220817303178,5.99867716506441e-05,1.00073584212344
-0.342310985012895,-0.342299034269427,1.19507434678812e-05,1.00192631880395
-0.288499741126512,-0.288492625270379,7.11585613288879e-06,1.00142425105595
