Ei,Ef,deltaE,weight
-0.35981434008106,-0.359809835634919,4.50444614125134e-06,1.00170242025005
-0.404199963039838,-0.404147847727352,5.21153124861118e-05,1.00214644817474
-0.361167103969462,-0.361019481472808,0.000147622496654509,1.00172098066985
-0.383013121216194,-0.383036876238236,-2.3755022041827e-05,1.00193390963206
-0.369923735213733,-0.369840343760661,8.33914530724011e-05,1.00180168352477
-0.379228644991316,-0.379197045352553,3.15996387635353e-05,1.00188962658594
-0.393294286686598,-0.393294044871968,2.41814629931003e-07,1.00203227849472
-0.394476017084174,-0.394429209347914,4.68077362594799e-05,1.00205703091285
-0.398417423973911,-0.398295989285994,0.000121434687916921,1.00208268338146
-0.406902711098812,-0.406851680285278,5.10308135338033e-05,1.00217054624316
