Ei,Ef,deltaE,weight
-0.285569919349772,-0.285508261205259,6.16581445135322e-05,1.00139409227736
-0.289963811797944,-0.290006308624605,-4.24968266606873e-05,1.00140466657426
-0.316116614539011,-0.316100472833088,1.61417059225122e-05,1.00169637824117
-0.335493538876002,-0.335456578773608,3.6960102394068e-05,1.00189140642162
-0.336025123762962,-0.336014955442808,1.0168320153936e-05,1.00188215048662
-0.298658227181468,-0.298728014286779,-6.97871053102483e-05,1.00150780670812
-0.244242603248749,-0.244193779163764,4.88240849849109e-05,1.00096569397481
-0.214796135382547,-0.214934605267456,-0.000138469884909065,1.00070883614579
-0.298246099991177,-0.298234842813349,1.12571778279613e-05,1.00149278926438
-0.347736562820013,-0.347768440860758,-3.18780407453922e-05,1.00199608819802
-0.282780224217629,-0.282732302751608,4.79214660205618e-05,1.00134710884117
-0.280308564836243,-0.280406345266812,-9.77804305691832e-05,1.00133625538693
-0.292040817085344,-0.292079138459299,-3.8321373955208e-05,1.00144214977098
-0.310524116512192,-0.310463195500114,6.09210120773307e-05,1.00163772127824
-0.349612897497442,-0.349510188320214,0.000102709177228655,1.00200286295112
-0.308927278075474,-0.308886444499912,4.08335755621159e-05,1.00160612120644
-0.243139394939304,-0.243173905882775,-3.45109434706781e-05,1.00099440748795
-0.327996775812705,-0.327977179244698,1.95965680062637e-05,1.0017991204969
-0.343002094489741,-0.342811633468756,0.000190461020984523,1.00195007882598
-0.244412602399414,-0.244529897816005,-0.00011729541659139,1.00098087295892
-0.301220922852152,-0.301376159916852,-0.00015523706469972,1.00151174717414
-0.318791483243324,-0.318879148035671,-8.76647923470641e-05,1.0017361465691
-0.240464461652265,-0.240524351261033,-5.98896087681822e-05,1.00093555663215
-0.390280833129366,-0.39038531189744,-0.000104478768073568,1.00242854515
-0.299877091185763,-0.299878337179881,-1.24599411727155e-06,1.00152441465067
-0.363925424557632,-0.36390040026955,2.50242880820428e-05,1.00215869696397
-0.249949724316471,-0.250010570448289,-6.08461318179487e-05,1.00100001500261
-0.271361747074115,-0.271344648951761,1.70981223537869e-05,1.00122588437071
-0.298020792446245,-0.297994534846952,2.62575992927006e-05,1.00149906953514
-0.318747332508152,-0.318802726518038,-5.53940098860228e-05,1.00171558368651
-0.250439703374399,-0.250546363483847,-0.000106660109447876,1.00102516770415
-0.310640451425085,-0.310563729973313,7.67214517716774e-05,1.00163147662616
-0.346792199189538,-0.346652692864797,0.000139506324741634,1.00199474766072
-0.311078094732398,-0.311109337976008,-3.12432436097576e-05,1.00164783042238
-0.359557905587326,-0.359432528127184,0.000125377460141463,1.00213611245244
-0.198009088639708,-0.197912377924641,9.67107150663948e-05,1.00053851864689
-0.286707597022755,-0.286802605425199,-9.50084024441966e-05,1.00137494752347
-0.29292893627069,-0.292912768380093,1.61678905963303e-05,1.00145247974502
-0.345205586406104,-0.345171258258658,3.43281474464163e-05,1.00196185566181
-0.293427941128712,-0.293405387122987,2.25540057248175e-05,1.00148142638305
-0.214544112694621,-0.214563734704856,-1.96220102343936e-05,1.00067050139521
-0.340726536698287,-0.340699933547856,2.6603150431237e-05,1.00196081877402
-0.332583560860451,-0.332601116885944,-1.75560254927487e-05,1.00184610136892
-0.348609624497112,-0.348569081027818,4.05434692942186e-05,1.00201509576175
-0.294344649323165,-0.294381662656277,-3.7013333111735e-05,1.00145844935801
-0.327462415225093,-0.327493193434229,-3.07782091354958e-05,1.00179980364772
-0.385583271345099,-0.385504588631699,7.86827133997803e-05,1.00237317425501
-0.312201364634201,-0.312237042985707,-3.56783515057524e-05,1.00164164757548
