Ei,Ef,deltaE,weight
-0.35981434008106,-0.334069818914484,0.0257445211665764,1.00170242025005
-0.404199963039838,-0.367148143188052,0.0370518198517855,1.00214644817474
-0.361167103969462,-0.334410545744323,0.026756558225139,1.00172098066985
-0.383013121216194,-0.358104646525749,0.024908474690445,1.00193390963206
-0.369923735213733,-0.335253739595323,0.03466999561841,1.00180168352477
-0.379228644991316,-0.343884518782699,0.0353441262086175,1.00188962658594
-0.393294286686598,-0.357079556427171,0.0362147302594273,1.00203227849472
-0.394476017084174,-0.367788253443607,0.0266877636405664,1.00205703091285
-0.398417423973911,-0.361209284980901,0.0372081389930097,1.00208268338146
-0.406902711098812,-0.384000951336358,0.0229017597624545,1.00217054624316
