Ei,Ef,deltaE,weight
-0.357569997916631,-0.356803517279392,0.000766480637239664,1.00234409849003
-0.355253010422615,-0.355202044403404,5.09660192110628e-05,1.00228590862591
-0.258289961918799,-0.258459473625035,-0.00016951170623597,1.00132952347612
-0.200127194357987,-0.200538454124339,-0.000411259766351202,1.00074855580744
-0.242787844355061,-0.243026663470845,-0.000238819115783578,1.00116820859347
-0.292596547542782,-0.292583679065815,1.28684769676868e-05,1.00162789904661
-0.277125521081277,-0.277173400752767,-4.78796714895036e-05,1.00152034153033
-0.188259847682321,-0.188328345241184,-6.84975588634562e-05,1.00064949657893
-0.165835484746428,-0.165804644445322,3.08403011069491e-05,1.00038392441402
-0.31230356139121,-0.312826095604535,-0.000522534213325709,1.00181389062312
-0.319424150147484,-0.319465901876938,-4.17517294530323e-05,1.00197769280911
-0.0831104887631443,-0.0842868652895531,-0.00117637652640877,0.999604448974794
-0.182518137959752,-0.182292383050149,0.000225754909603332,1.00056247525178
-0.284568979256541,-0.285340411454816,-0.000771432198274857,1.00158947177537
-0.314197731768323,-0.313684302340828,0.000513429427494938,1.00184636228954
-0.266651616919922,-0.265963532770751,0.000688084149170876,1.00137825341471
-0.269839635174049,-0.270294526229509,-0.000454891055460649,1.00147479788259
-0.212072158017753,-0.210972565271275,0.00109959274647789,1.00088595913365
-0.314195729800558,-0.313482257201258,0.00071347259930038,1.00187114836443
-0.271345069717243,-0.271138286725885,0.000206782991358401,1.00143775604378
-0.199438766045656,-0.199641814209252,-0.000203048163595926,1.00073065070424
-0.346105961840025,-0.346210798961498,-0.000104837121473689,1.00221468649819
-0.3407492089077,-0.340311014841567,0.000438194066132436,1.0021511732512
-0.189121261241716,-0.189235193438728,-0.000113932197011835,1.00062450335389
-0.306085986593037,-0.305272606277034,0.00081338031600342,1.0018247473187
-0.366283454023775,-0.366243001382186,4.04526415895834e-05,1.0023871966511
-0.224135255364324,-0.223807325352861,0.000327930011463112,1.00098272909684
-0.19286946300567,-0.192841480972055,2.79820336149816e-05,1.00065407818058
-0.166135227493909,-0.165463932204926,0.000671295288982771,1.00039335175722
-0.19591180240647,-0.195650940302475,0.000260862103995313,1.00068993655867
-0.286427669638129,-0.287292097842887,-0.000864428204757239,1.00155516407934
-0.31867204215051,-0.318343020129082,0.000329022021427761,1.00194413408328
-0.452097749015748,-0.451642791311844,0.000454957703904246,1.00320110594852
-0.362727589958623,-0.362213037966914,0.000514551991709522,1.00237561170622
-0.253678269190792,-0.253114685488368,0.000563583702423986,1.00127967303624
-0.181547496971829,-0.181433722965052,0.000113774006776757,1.00057961478221
-0.23564055884096,-0.236063621352942,-0.000423062511982708,1.00103567206108
-0.195042197265172,-0.195375073807763,-0.000332876542591037,1.00069175551017
-0.346297164979675,-0.34563108001402,0.000666084965655067,1.00219099729105
-0.259668294544633,-0.259509006452542,0.000159288092091425,1.00136602252415
-0.0954074328795236,-0.0955003003779533,-9.28674984296829e-05,0.999696021464082
-0.236713263443369,-0.236620046921085,9.32165222838621e-05,1.00112773914985
-0.401052188085188,-0.400258404867169,0.000793783218019706,1.00276587730143
-0.370276916950719,-0.370044171992745,0.000232744957973929,1.00244062636093
-0.208709085841651,-0.208967195381871,-0.000258109540220125,1.00082123297379
-0.291504909856243,-0.291635566514563,-0.000130656658319128,1.00167076384587
-0.326572919138556,-0.326694832505506,-0.000121913366949999,1.00200950169408
-0.285722828000282,-0.285741302449956,-1.84744496740108e-05,1.00157116728455
-0.2575277405545,-0.257583950290336,-5.62097358358105e-05,1.00130949586071
-0.23884738770266,-0.238940408519551,-9.30208168902213e-05,1.00112189460879
-0.214105377684918,-0.214322070074204,-0.000216692389285622,1.00089563655639
-0.379305253085048,-0.379071154560145,0.000234098524902582,1.00257463236356
-0.265357560037845,-0.265438531127743,-8.09710898984628e-05,1.00136360124807
