Ei,Ef,deltaE,weight
-0.319563929465489,-0.320318094975163,-0.000754165509674332,1.00150973292273
-0.358274620184768,-0.356743740664336,0.0015308795204324,1.00189936370307
-0.323336608086554,-0.323490669251746,-0.000154061165191788,1.00154010020487
-0.325329718202538,-0.325671837417428,-0.000342119214889802,1.0015875189296
-0.33141288155971,-0.330641775336863,0.00077110622284704,1.00162422852516
-0.32467468364199,-0.325607145980374,-0.000932462338383566,1.00154412028238
-0.362665840545995,-0.359607362639885,0.00305847790611052,1.00192976499971
-0.338916032648812,-0.33981878038665,-0.000902747737838661,1.00171316333316
-0.359681129332052,-0.359676574389414,4.55494263762457e-06,1.0019085745152
-0.359827330964037,-0.359321043920004,0.000506287044033105,1.00192361730672
-0.351191182403699,-0.350803190272006,0.000387992131692272,1.00182723895601
-0.379033357277104,-0.379344214358174,-0.000310857081069149,1.00211691674545
-0.317285958273811,-0.317024012897429,0.0002619453763823,1.00148005807397
-0.323250368278021,-0.323412743536937,-0.00016237525891577,1.0015579678828
-0.320950692271205,-0.320548162316649,0.000402529954556585,1.0015214867055
-0.362307759093747,-0.362060992072972,0.000246767020774974,1.00193831641199
-0.305028252306534,-0.305604258374953,-0.000576006068418455,1.00137670858043
-0.329035209622996,-0.329485557769721,-0.000450348146724511,1.00161066159386
-0.305281741557476,-0.303652608007106,0.00162913355036964,1.001367526746
-0.361405399946874,-0.36189160526401,-0.000486205317135113,1.00192853423881
-0.341766586577948,-0.34136649200653,0.000400094571417486,1.00172990335343
-0.30412428512334,-0.304298204284782,-0.000173919161442104,1.00136436898691
-0.307385043567247,-0.307418370205985,-3.33266387383957e-05,1.00138652993849
-0.36962139410127,-0.368664804119056,0.000956589982214318,1.00202605158806
-0.326901018751483,-0.327216719912143,-0.000315701160659321,1.00158597780243
-0.382000297807738,-0.381095612888798,0.000904684918939358,1.00212666700885
-0.309852874813941,-0.309636568927618,0.000216305886322543,1.00141538543429
-0.32714109857311,-0.327543939972317,-0.000402841399207154,1.00157818556409
-0.371684173798999,-0.370147725478205,0.0015364483207943,1.00203412870029
-0.352570353771242,-0.352752794996914,-0.000182441225672125,1.00184520281536
-0.285564635210963,-0.285219590857527,0.000345044353435797,1.00116610328576
-0.325003896131339,-0.325373525446369,-0.000369629315030262,1.00156086217971
-0.370235565756815,-0.367833624663595,0.00240194109321995,1.00199535979405
-0.361831527489413,-0.3610687484685,0.000762779020913262,1.00191123808169
-0.350848536421465,-0.352782871751686,-0.00193433533022075,1.00183329902939
-0.308287050536387,-0.307540191416805,0.000746859119582499,1.001397980226
-0.34475312979883,-0.34533263229087,-0.000579502492039752,1.00174903389987
-0.337248374196233,-0.337047643090921,0.000200731105312546,1.00169846369665
-0.333321890960721,-0.332591674803919,0.000730216156802577,1.00166019545985
-0.337539836095432,-0.335805582533642,0.00173425356179052,1.00170540437637
-0.262767615527992,-0.26274230805202,2.53074759712923e-05,1.0009576755121
-0.360638363939891,-0.359550706708893,0.00108765723099735,1.00193468568751
-0.309937281024938,-0.310019385576389,-8.21045514504126e-05,1.00142118018955
-0.347594939921955,-0.346934245089562,0.000660694832393116,1.00179958172909
-0.338415493586299,-0.337465196709479,0.000950296876819745,1.00170235441805
-0.344890912319586,-0.344601255466591,0.000289656852995479,1.0017631139801
-0.373060228113655,-0.37341152400535,-0.000351295891695136,1.00203606349677
-0.333691316450461,-0.334526368656342,-0.000835052205881814,1.00167196247396
-0.323614044188028,-0.323798729399272,-0.000184685211243818,1.00154787243684
-0.328983832523037,-0.328770627894846,0.000213204628190578,1.00161002078871
-0.358946448046779,-0.358863836598019,8.26114487599838e-05,1.00191246873426
-0.351801656035471,-0.351853101536948,-5.14455014767323e-05,1.00183077258801
-0.323854477697248,-0.323026177761457,0.000828299935790811,1.001569447799
-0.348761747375268,-0.347778676389486,0.000983070985782653,1.00178420736161
-0.350859148717692,-0.350741158220594,0.000117990497097709,1.00180524511107
-0.334699403084833,-0.334452735022251,0.0002466680625825,1.00166807872333
-0.344248453297979,-0.344363255095677,-0.000114801797697517,1.00175115440573
-0.319653273563616,-0.320815670100845,-0.00116239653722955,1.00149812081619
-0.343655794314046,-0.343037369700351,0.000618424613694213,1.00174025827144
-0.306271934464925,-0.306219916208022,5.20182569029859e-05,1.00138080809482
-0.314945308154077,-0.314617574938431,0.000327733215645554,1.0014721804438
-0.331572989415371,-0.331393980772773,0.000179008642598233,1.00161608871928
-0.350509979586464,-0.350466809815111,4.31697713531021e-05,1.00182751685883
-0.381448323792735,-0.38038593110036,0.00106239269237546,1.00214330945911
-0.335862959491445,-0.335480633775846,0.000382325715598764,1.00166078305803
-0.33392086627483,-0.333859799054988,6.10672198415041e-05,1.00164856541841
-0.320903074546554,-0.320695432503589,0.000207642042965528,1.00153365632175
-0.368937135051807,-0.368792628331543,0.000144506720264559,1.00199208021353
-0.310594173213298,-0.309875606965145,0.000718566248152253,1.00142585332517
-0.316412004733778,-0.314827912610548,0.00158409212322974,1.00148162767521
