Ei,Ef,deltaE,weight
-0.357569997916631,-0.357632994430956,-6.29965143247868e-05,1.00234409849003
-0.355253010422615,-0.355096223137608,0.000156787285006843,1.00228590862591
-0.258289961918799,-0.258321763076917,-3.1801158117184e-05,1.00132952347612
-0.200127194357987,-0.200187453302572,-6.02589445841961e-05,1.00074855580744
-0.242787844355061,-0.243188509843857,-0.000400665488795221,1.00116820859347
-0.292596547542782,-0.292513174288066,8.33732547164678e-05,1.00162789904661
-0.277125521081277,-0.276739463397747,0.000386057683530283,1.00152034153033
-0.188259847682321,-0.188001448838996,0.000258398843324403,1.00064949657893
-0.165835484746428,-0.166171035615173,-0.000335550868744428,1.00038392441402
-0.31230356139121,-0.312578372969648,-0.000274811578438172,1.00181389062312
-0.319424150147484,-0.319400237511473,2.3912636011425e-05,1.00197769280911
-0.0831104887631443,-0.0832502896159279,-0.000139800852783589,0.999604448974794
-0.182518137959752,-0.182583527116603,-6.53891568506149e-05,1.00056247525178
-0.284568979256541,-0.284674552115654,-0.000105572859112502,1.00158947177537
-0.314197731768323,-0.314123860973628,7.3870794695341e-05,1.00184636228954
-0.266651616919922,-0.266466077351538,0.000185539568384185,1.00137825341471
-0.269839635174049,-0.269859966933818,-2.03317597690655e-05,1.00147479788259
-0.212072158017753,-0.211794839381266,0.000277318636486557,1.00088595913365
-0.314195729800558,-0.31418571489989,1.00149006684869e-05,1.00187114836443
-0.271345069717243,-0.271498799100819,-0.000153729383576218,1.00143775604378
-0.199438766045656,-0.199148492363645,0.000290273682011039,1.00073065070424
-0.346105961840025,-0.346366305216932,-0.000260343376907668,1.00221468649819
-0.3407492089077,-0.340990401075423,-0.00024119216772317,1.0021511732512
-0.189121261241716,-0.189057329623198,6.39316185178096e-05,1.00062450335389
-0.306085986593037,-0.305838331278804,0.000247655314233042,1.0018247473187
-0.366283454023775,-0.366254326301422,2.9127722353417e-05,1.0023871966511
-0.224135255364324,-0.224093982369832,4.12729944914703e-05,1.00098272909684
-0.19286946300567,-0.192311562970147,0.00055790003552289,1.00065407818058
-0.166135227493909,-0.165888689622931,0.000246537870977948,1.00039335175722
-0.19591180240647,-0.196137864749767,-0.000226062343296946,1.00068993655867
-0.286427669638129,-0.286578077749384,-0.000150408111254829,1.00155516407934
-0.31867204215051,-0.31878815035936,-0.000116108208850219,1.00194413408328
-0.452097749015748,-0.451916304707183,0.000181444308565704,1.00320110594852
-0.362727589958623,-0.362557543152104,0.000170046806518942,1.00237561170622
-0.253678269190792,-0.253115855566932,0.000562413623860836,1.00127967303624
-0.181547496971829,-0.181278127101426,0.000269369870402214,1.00057961478221
-0.23564055884096,-0.236071953643076,-0.000431394802116347,1.00103567206108
-0.195042197265172,-0.195129533943527,-8.733667835506e-05,1.00069175551017
-0.346297164979675,-0.346045790321337,0.000251374658338799,1.00219099729105
-0.259668294544633,-0.259718027418115,-4.9732873482311e-05,1.00136602252415
-0.0954074328795236,-0.0954908399169732,-8.34070374495233e-05,0.999696021464082
-0.236713263443369,-0.236803767279327,-9.05038359577115e-05,1.00112773914985
-0.401052188085188,-0.401174102379707,-0.000121914294519021,1.00276587730143
-0.370276916950719,-0.370397197054387,-0.00012028010366788,1.00244062636093
-0.208709085841651,-0.208986739096021,-0.000277653254370458,1.00082123297379
-0.291504909856243,-0.291381134155492,0.000123775700751061,1.00167076384587
-0.326572919138556,-0.326954097804782,-0.000381178666225945,1.00200950169408
-0.285722828000282,-0.285742055027411,-1.92270271284767e-05,1.00157116728455
-0.2575277405545,-0.257687935314144,-0.000160194759644183,1.00130949586071
-0.23884738770266,-0.238748898090965,9.84896116951184e-05,1.00112189460879
-0.214105377684918,-0.213853092614693,0.000252285070224567,1.00089563655639
-0.379305253085048,-0.379366555048606,-6.13019635585244e-05,1.00257463236356
-0.265357560037845,-0.265225534268984,0.000132025768861344,1.00136360124807
-0.113104994900065,-0.113076547267307,2.84476327581107e-05,0.999875553775019
-0.296382595919898,-0.296637031473146,-0.000254435553247778,1.00166324761213
-0.348042827746691,-0.348055069498285,-1.22417515937001e-05,1.00221789184922
-0.139565170078461,-0.139897305125356,-0.000332135046895082,1.00017176424497
-0.327847596289501,-0.327663617588003,0.000183978701498555,1.00199309778577
-0.299883294945035,-0.300143268960436,-0.000259974015401232,1.00174087834915
-0.305791759220333,-0.30585126305108,-5.95038307477092e-05,1.00178603608097
-0.157780889938122,-0.158081969419198,-0.000301079481076716,1.00032231339146
-0.181019221797447,-0.180854124566931,0.000165097230516692,1.00056247695861
-0.32224817831413,-0.32220402168793,4.41566262005533e-05,1.00197421631732
-0.190618885554792,-0.190412130624067,0.000206754930725334,1.0006488913379
-0.179064242846914,-0.178791764690885,0.000272478156029182,1.00052510242739
-0.169585099956955,-0.169762164471231,-0.000177064514276404,1.00041744237806
-0.167083197715102,-0.167179208919879,-9.60112047772299e-05,1.00043799753615
-0.320638613977978,-0.320358132027998,0.000280481949979761,1.00194088193658
-0.247436667714809,-0.24659183999133,0.000844827723479352,1.00124527585932
-0.299436004088157,-0.299758273019138,-0.000322268930980529,1.00175931785287
-0.313454285510043,-0.313724135311992,-0.000269849801948885,1.00182269305534
-0.304712062694065,-0.304689329575689,2.27331183764168e-05,1.00176568711663
-0.312430089129357,-0.311955352894785,0.000474736234572615,1.0018602832001
-0.300054396191113,-0.300033127190367,2.12690007462824e-05,1.00172750862695
-0.255409783153809,-0.255247412938085,0.000162370215724461,1.00129163920804
-0.233255777144469,-0.233492260928294,-0.000236483783824321,1.00102250672618
-0.291373693557491,-0.291461994288554,-8.83007310631401e-05,1.0016933129723
-0.243634358669668,-0.243400650656673,0.000233708012995382,1.00114954872696
-0.265322359434751,-0.265175534359044,0.000146825075707513,1.00137617177531
-0.266235049507441,-0.266249909838988,-1.4860331546851e-05,1.00140622036998
-0.415600381071944,-0.415321688157923,0.000278692914021661,1.00284793278722
-0.218002244132412,-0.218285920631458,-0.000283676499045871,1.00089899522399
-0.276845517023054,-0.277069380518535,-0.000223863495480481,1.00150014986785
-0.265513900292079,-0.265510505437479,3.39485459938116e-06,1.00141009105864
-0.346545689476912,-0.346023966833339,0.00052172264357353,1.0021983763353
-0.173709756372779,-0.173886804471213,-0.000177048098433857,1.00048761894147
-0.238349782020514,-0.238404980710659,-5.5198690145225e-05,1.00112408185443
-0.259809444228816,-0.259660857412909,0.000148586815906571,1.00134807493011
-0.260252375036868,-0.260215183523796,3.71915130720768e-05,1.00131939540138
-0.264705987556507,-0.264478588811039,0.000227398745467511,1.00139442406303
-0.324591746879928,-0.324775675271925,-0.000183928391996657,1.00197746459959
-0.208125372074023,-0.208337253498335,-0.000211881424312194,1.00085517318602
-0.160715097758196,-0.160759378548012,-4.42807898163589e-05,1.00036693271156
-0.30501753158122,-0.305043881460137,-2.63498789165872e-05,1.00177796195036
-0.183275383253351,-0.18336895028351,-9.35670301586422e-05,1.00057624008118
-0.308016656884226,-0.307800671559061,0.000215985325165757,1.00183576545188
-0.271860253640467,-0.272310691063534,-0.000450437423066496,1.00146937459054
