Ei,Ef,deltaE,weight
-0.285569919349772,-0.285552147703481,1.77716462915201e-05,1.00139409227736
-0.289963811797944,-0.289957098443427,6.71335451707389e-06,1.00140466657426
-0.316116614539011,-0.316097005081153,1.96094578579498e-05,1.00169637824117
-0.335493538876002,-0.335514508926085,-2.09700500828358e-05,1.00189140642162
-0.336025123762962,-0.336055688143817,-3.05643808544698e-05,1.00188215048662
-0.298658227181468,-0.298623564221786,3.46629596819081e-05,1.00150780670812
-0.244242603248749,-0.244210716655436,3.18865933132684e-05,1.00096569397481
-0.214796135382547,-0.21481282049284,-1.66851102924581e-05,1.00070883614579
-0.298246099991177,-0.29825890239351,-1.28024023337003e-05,1.00149278926438
-0.347736562820013,-0.347733406189937,3.1566300753294e-06,1.00199608819802
-0.282780224217629,-0.28275256584679,2.7658370838568e-05,1.00134710884117
-0.280308564836243,-0.28028397670831,2.45881279331561e-05,1.00133625538693
-0.292040817085344,-0.292067543357957,-2.67262726126316e-05,1.00144214977098
-0.310524116512192,-0.310558254077394,-3.41375652023745e-05,1.00163772127824
-0.349612897497442,-0.349617082567694,-4.18507025129466e-06,1.00200286295112
-0.308927278075474,-0.308991467861142,-6.41897856680784e-05,1.00160612120644
-0.243139394939304,-0.243172614249508,-3.32193102041134e-05,1.00099440748795
-0.327996775812705,-0.327931120347626,6.56554650789731e-05,1.0017991204969
-0.343002094489741,-0.342976125851827,2.59686379136537e-05,1.00195007882598
-0.244412602399414,-0.244419458610222,-6.85621080812049e-06,1.00098087295892
-0.301220922852152,-0.301145408413095,7.55144390575668e-05,1.00151174717414
-0.318791483243324,-0.318780814499795,1.06687435288411e-05,1.0017361465691
-0.240464461652265,-0.240488471456042,-2.40098037772585e-05,1.00093555663215
-0.390280833129366,-0.390182694945693,9.81381836732131e-05,1.00242854515
-0.299877091185763,-0.299881911799635,-4.8206138717477e-06,1.00152441465067
-0.363925424557632,-0.363974005161443,-4.85806038110215e-05,1.00215869696397
-0.249949724316471,-0.249911835387339,3.78889291322293e-05,1.00100001500261
