Ei,Ef,deltaE,weight
-0.285569919349772,-0.28492837835606,0.00064154099371222,1.00139409227736
-0.289963811797944,-0.289925137973221,3.86738247237228e-05,1.00140466657426
-0.316116614539011,-0.316673236047469,-0.000556621508457922,1.00169637824117
-0.335493538876002,-0.335278456628019,0.000215082247983445,1.00189140642162
-0.336025123762962,-0.33537862712331,0.000646496639651939,1.00188215048662
-0.298658227181468,-0.299105468389006,-0.000447241207537363,1.00150780670812
-0.244242603248749,-0.244101564230885,0.00014103901786347,1.00096569397481
-0.214796135382547,-0.2158708674257,-0.00107473204315242,1.00070883614579
-0.298246099991177,-0.29807585997162,0.000170240019556345,1.00149278926438
-0.347736562820013,-0.347603757826682,0.000132804993330349,1.00199608819802
-0.282780224217629,-0.281887988666448,0.000892235551180509,1.00134710884117
-0.280308564836243,-0.281186772363136,-0.000878207526893049,1.00133625538693
-0.292040817085344,-0.292301043567395,-0.000260226482051262,1.00144214977098
-0.310524116512192,-0.310048423875336,0.00047569263685554,1.00163772127824
-0.349612897497442,-0.349083796788103,0.000529100709339703,1.00200286295112
-0.308927278075474,-0.308689651426859,0.000237626648615707,1.00160612120644
-0.243139394939304,-0.243668330946304,-0.000528936006999436,1.00099440748795
-0.327996775812705,-0.327963041067279,3.37347454256176e-05,1.0017991204969
-0.343002094489741,-0.341630069042172,0.00137202544756859,1.00195007882598
-0.244412602399414,-0.245261037403544,-0.000848435004130815,1.00098087295892
-0.301220922852152,-0.301617634511132,-0.000396711658979421,1.00151174717414
-0.318791483243324,-0.319100475991102,-0.000308992747777737,1.0017361465691
-0.240464461652265,-0.240677897266973,-0.000213435614708074,1.00093555663215
-0.390280833129366,-0.390660321030125,-0.000379487900758646,1.00242854515
-0.299877091185763,-0.299699833924688,0.00017725726107487,1.00152441465067
-0.363925424557632,-0.363647228660303,0.000278195897329025,1.00215869696397
-0.249949724316471,-0.250124750650665,-0.000175026334193362,1.00100001500261
-0.271361747074115,-0.270758184907663,0.000603562166451743,1.00122588437071
-0.298020792446245,-0.298394683198291,-0.00037389075204658,1.00149906953514
-0.318747332508152,-0.318514024062283,0.000233308445868385,1.00171558368651
-0.250439703374399,-0.251098518102142,-0.000658814727743207,1.00102516770415
-0.310640451425085,-0.310069683627284,0.000570767797800409,1.00163147662616
-0.346792199189538,-0.346258935500229,0.000533263689309282,1.00199474766072
-0.311078094732398,-0.311552408350621,-0.000474313618222755,1.00164783042238
-0.359557905587326,-0.359036763555341,0.000521142031984445,1.00213611245244
-0.198009088639708,-0.197555383553023,0.000453705086684492,1.00053851864689
-0.286707597022755,-0.287213468515699,-0.000505871492943455,1.00137494752347
-0.29292893627069,-0.292511033524166,0.000417902746523924,1.00145247974502
-0.345205586406104,-0.344509825635885,0.0006957607702196,1.00196185566181
-0.293427941128712,-0.293167756851484,0.000260184277228681,1.00148142638305
-0.214544112694621,-0.214419009792672,0.000125102901949614,1.00067050139521
-0.340726536698287,-0.34057656681126,0.000149969887026591,1.00196081877402
-0.332583560860451,-0.33186485824295,0.000718702617501621,1.00184610136892
-0.348609624497112,-0.348220943176887,0.000388681320225459,1.00201509576175
-0.294344649323165,-0.294314318296763,3.03310264024303e-05,1.00145844935801
-0.327462415225093,-0.327286521784304,0.000175893440788943,1.00179980364772
-0.385583271345099,-0.384744121057361,0.0008391502877379,1.00237317425501
-0.312201364634201,-0.312820643072201,-0.000619278438000248,1.00164164757548
-0.265683783611117,-0.26538510060369,0.000298683007427414,1.00117057040969
-0.275913071812229,-0.275379819066286,0.00053325274594368,1.00128028099001
-0.30177139338129,-0.302142861332145,-0.000371467950855242,1.00153958768143
-0.364926689746819,-0.365535251952226,-0.000608562205406615,1.00215704576213
-0.342146075220301,-0.342007377042616,0.000138698177685581,1.00195112304119
-0.285163824181481,-0.284719421070755,0.0004444031107253,1.00137097789005
-0.308519806843874,-0.308847777315155,-0.00032797047128108,1.00162924900402
-0.318678895934806,-0.318590983806062,8.79121287439277e-05,1.00169529373499
-0.27865972017299,-0.277949677370918,0.000710042802071986,1.00132505646309
-0.253357787295333,-0.252207856463005,0.00114993083232801,1.00104300269142
-0.344443238264383,-0.344819387222272,-0.0003761489578889,1.00197482711125
-0.317551215071563,-0.318073375208758,-0.000522160137194971,1.00168587656302
-0.219454060614295,-0.219487420732053,-3.3360117758674e-05,1.0006975876024
-0.273233598388207,-0.273498205379635,-0.000264606991428051,1.00122965614161
-0.336129517717639,-0.336534476588516,-0.000404958870877381,1.00189048795094
-0.346618711580833,-0.346736819464129,-0.000118107883296303,1.00199925593775
-0.364680242507302,-0.363848689855241,0.000831552652061307,1.00215808693591
-0.369866791366207,-0.369098451681058,0.000768339685149388,1.00220738900421
-0.269640631593067,-0.269119630410671,0.000521001182395397,1.00123868760137
-0.296605329708604,-0.296447979999596,0.000157349709007992,1.00149189521316
-0.344336581466755,-0.344267054650498,6.95268162566598e-05,1.00197934264841
-0.21909082859207,-0.219102494257709,-1.16656656384273e-05,1.00071458751368
-0.307731846505078,-0.306741135133853,0.000990711371225528,1.00161571947963
-0.3228216165749,-0.322084586406789,0.000737030168111885,1.00172011918643
-0.21980394444688,-0.220419949221212,-0.000616004774332102,1.00070705113225
-0.305409573812621,-0.305827874233048,-0.000418300420427398,1.00159436411941
-0.2680266050988,-0.268269336823563,-0.000242731724762857,1.0012324625916
-0.376951086954536,-0.377553850470197,-0.000602763515661298,1.00229228454139
-0.321048273450599,-0.321056270065249,-7.9966146496746e-06,1.00173945448413
-0.299462004507394,-0.299216515198068,0.000245489309326385,1.00148752837335
-0.257134323917837,-0.257155113903901,-2.07899860635852e-05,1.00108577407947
-0.247202464965415,-0.247381968752664,-0.00017950378724893,1.00099992190272
-0.264923267153594,-0.265124653901618,-0.000201386748023447,1.00116677948602
-0.307164368411193,-0.30656281720916,0.00060155120203309,1.0015804357294
-0.285998080992117,-0.285485030437655,0.000513050554461658,1.00139360587046
-0.318595000300604,-0.319474666921506,-0.000879666620901665,1.00170847075051
-0.265050964805673,-0.264853408170487,0.000197556635185614,1.00120186144202
