Ei,Ef,deltaE,weight
-0.357569997916631,-0.293763253585169,0.0638067443314624,1.00234409849003
-0.355253010422615,-0.309321685119806,0.0459313253028091,1.00228590862591
-0.258289961918799,-0.218782965079164,0.0395069968396355,1.00132952347612
-0.200127194357987,-0.221625131374328,-0.0214979370163408,1.00074855580744
-0.242787844355061,-0.2286018839371,0.0141859604179611,1.00116820859347
-0.292596547542782,-0.290870597077687,0.00172595046509544,1.00162789904661
-0.277125521081277,-0.32703907716672,-0.0499135560854428,1.00152034153033
-0.188259847682321,-0.160647751525031,0.0276120961572896,1.00064949657893
-0.165835484746428,-0.149230427548138,0.0166050571982906,1.00038392441402
-0.31230356139121,-0.274865528766739,0.037438032624471,1.00181389062312
-0.319424150147484,-0.308743253665685,0.0106808964817993,1.00197769280911
-0.0831104887631443,-0.0661309819044762,0.0169795068586681,0.999604448974794
-0.182518137959752,-0.153412005718777,0.0291061322409756,1.00056247525178
-0.284568979256541,-0.224538253537966,0.0600307257185754,1.00158947177537
-0.314197731768323,-0.322285499101134,-0.00808776733281119,1.00184636228954
-0.266651616919922,-0.258702551124836,0.00794906579508675,1.00137825341471
-0.269839635174049,-0.247840489414401,0.0219991457596474,1.00147479788259
-0.212072158017753,-0.231491702706046,-0.0194195446882933,1.00088595913365
-0.314195729800558,-0.307742300533059,0.00645342926749964,1.00187114836443
-0.271345069717243,-0.24433484808485,0.0270102216323932,1.00143775604378
-0.199438766045656,-0.156561971364334,0.0428767946813222,1.00073065070424
-0.346105961840025,-0.311750803538852,0.0343551583011726,1.00221468649819
-0.3407492089077,-0.288431822001712,0.0523173869059877,1.0021511732512
-0.189121261241716,-0.174930789051986,0.0141904721897298,1.00062450335389
-0.306085986593037,-0.32280505585106,-0.0167190692580229,1.0018247473187
-0.366283454023775,-0.325716813661738,0.0405666403620374,1.0023871966511
-0.224135255364324,-0.208313483926454,0.01582177143787,1.00098272909684
-0.19286946300567,-0.20535806009374,-0.0124885970880705,1.00065407818058
-0.166135227493909,-0.13524082186593,0.0308944056279792,1.00039335175722
-0.19591180240647,-0.202930572125306,-0.00701876971883569,1.00068993655867
-0.286427669638129,-0.290748906920777,-0.00432123728264777,1.00155516407934
-0.31867204215051,-0.306105934373841,0.0125661077766681,1.00194413408328
-0.452097749015748,-0.408681186176329,0.0434165628394199,1.00320110594852
-0.362727589958623,-0.376481698068171,-0.0137541081095479,1.00237561170622
-0.253678269190792,-0.257848207894009,-0.00416993870321702,1.00127967303624
-0.181547496971829,-0.143852286804351,0.037695210167478,1.00057961478221
-0.23564055884096,-0.226627930871558,0.00901262796940128,1.00103567206108
-0.195042197265172,-0.183909026715632,0.0111331705495391,1.00069175551017
-0.346297164979675,-0.358335591497633,-0.0120384265179579,1.00219099729105
-0.259668294544633,-0.245042528869144,0.0146257656754887,1.00136602252415
-0.0954074328795236,-0.0896237050143089,0.00578372786521474,0.999696021464082
-0.236713263443369,-0.214753180964267,0.021960082479102,1.00112773914985
-0.401052188085188,-0.437469500603716,-0.0364173125185274,1.00276587730143
-0.370276916950719,-0.303711925722395,0.0665649912283242,1.00244062636093
-0.208709085841651,-0.171151191604619,0.0375578942370322,1.00082123297379
-0.291504909856243,-0.271086813397894,0.0204180964583493,1.00167076384587
-0.326572919138556,-0.29027328546269,0.0362996336758659,1.00200950169408
-0.285722828000282,-0.232618796413469,0.0531040315868133,1.00157116728455
-0.2575277405545,-0.237499880060476,0.0200278604940239,1.00130949586071
-0.23884738770266,-0.239452506459173,-0.000605118756512923,1.00112189460879
-0.214105377684918,-0.190183362915557,0.0239220147693606,1.00089563655639
-0.379305253085048,-0.373336855034034,0.00596839805101379,1.00257463236356
-0.265357560037845,-0.254632732461306,0.010724827576539,1.00136360124807
-0.113104994900065,-0.147153651761066,-0.0340486568610009,0.999875553775019
-0.296382595919898,-0.277998351330762,0.0183842445891361,1.00166324761213
-0.348042827746691,-0.304473505631841,0.0435693221148505,1.00221789184922
-0.139565170078461,-0.118889768511462,0.0206754015669988,1.00017176424497
-0.327847596289501,-0.344287839526451,-0.0164402432369499,1.00199309778577
-0.299883294945035,-0.274657432952257,0.0252258619927777,1.00174087834915
-0.305791759220333,-0.30357355919188,0.00221820002845219,1.00178603608097
-0.157780889938122,-0.151717794884406,0.00606309505371613,1.00032231339146
-0.181019221797447,-0.153366101665329,0.0276531201321183,1.00056247695861
-0.32224817831413,-0.317960866666778,0.00428731164735247,1.00197421631732
-0.190618885554792,-0.179104044373501,0.011514841181291,1.0006488913379
-0.179064242846914,-0.156717622539239,0.0223466203076746,1.00052510242739
-0.169585099956955,-0.164137677560299,0.00544742239665605,1.00041744237806
-0.167083197715102,-0.163069442373811,0.00401375534129153,1.00043799753615
-0.320638613977978,-0.327080696252098,-0.00644208227412008,1.00194088193658
-0.247436667714809,-0.255337518388279,-0.00790085067346916,1.00124527585932
-0.299436004088157,-0.302172486650535,-0.00273648256237791,1.00175931785287
-0.313454285510043,-0.293869131557722,0.0195851539523209,1.00182269305534
-0.304712062694065,-0.25527685742446,0.0494352052696049,1.00176568711663
-0.312430089129357,-0.324836193769917,-0.0124061046405602,1.0018602832001
-0.300054396191113,-0.303127876160022,-0.00307347996890855,1.00172750862695
-0.255409783153809,-0.242124170451715,0.0132856127020941,1.00129163920804
-0.233255777144469,-0.217635483675535,0.0156202934689349,1.00102250672618
-0.291373693557491,-0.233682310040482,0.057691383517009,1.0016933129723
-0.243634358669668,-0.243826939875245,-0.000192581205576997,1.00114954872696
-0.265322359434751,-0.209948134560393,0.0553742248743586,1.00137617177531
-0.266235049507441,-0.280081378665894,-0.013846329158453,1.00140622036998
-0.415600381071944,-0.349834384159853,0.0657659969120913,1.00284793278722
