Ei,Ef,deltaE,weight
-0.319563929465489,-0.319243832576752,0.000320096888736576,1.00150973292273
-0.358274620184768,-0.358535891383278,-0.000261271198509327,1.00189936370307
-0.323336608086554,-0.323484761276916,-0.000148153190361711,1.00154010020487
-0.325329718202538,-0.325223758172594,0.000105960029943564,1.0015875189296
-0.33141288155971,-0.330840009736664,0.000572871823046384,1.00162422852516
-0.32467468364199,-0.325272161088648,-0.000597477446657779,1.00154412028238
-0.362665840545995,-0.362187282772338,0.000478557773657073,1.00192976499971
-0.338916032648812,-0.339256528522881,-0.000340495874069813,1.00171316333316
-0.359681129332052,-0.359348041336302,0.000333087995749437,1.0019085745152
-0.359827330964037,-0.360007769507144,-0.000180438543107009,1.00192361730672
-0.351191182403699,-0.35127203151123,-8.08491075309226e-05,1.00182723895601
-0.379033357277104,-0.379314583349386,-0.000281226072281704,1.00211691674545
-0.317285958273811,-0.317671569309111,-0.000385611035300049,1.00148005807397
-0.323250368278021,-0.323257405620617,-7.03734259605016e-06,1.0015579678828
-0.320950692271205,-0.321458548243204,-0.000507855971998317,1.0015214867055
-0.362307759093747,-0.362462972628579,-0.000155213534832666,1.00193831641199
-0.305028252306534,-0.304916309227461,0.000111943079073473,1.00137670858043
-0.329035209622996,-0.329451556246381,-0.000416346623385244,1.00161066159386
-0.305281741557476,-0.304436981607457,0.000844759950019203,1.001367526746
-0.361405399946874,-0.360915643798947,0.000489756147927789,1.00192853423881
-0.341766586577948,-0.342015957120938,-0.000249370542990845,1.00172990335343
-0.30412428512334,-0.303855128685187,0.00026915643815234,1.00136436898691
-0.307385043567247,-0.307243264087886,0.000141779479360393,1.00138652993849
-0.36962139410127,-0.368962579491374,0.000658814609895864,1.00202605158806
-0.326901018751483,-0.326647789757278,0.000253228994205379,1.00158597780243
-0.382000297807738,-0.381899185363123,0.00010111244461497,1.00212666700885
-0.309852874813941,-0.309848573820233,4.30099370740678e-06,1.00141538543429
-0.32714109857311,-0.327276310328852,-0.000135211755742048,1.00157818556409
-0.371684173798999,-0.371028531505832,0.000655642293167336,1.00203412870029
-0.352570353771242,-0.352902395611898,-0.000332041840656827,1.00184520281536
-0.285564635210963,-0.285585871258424,-2.12360474609041e-05,1.00116610328576
-0.325003896131339,-0.32508141180711,-7.75156757716333e-05,1.00156086217971
-0.370235565756815,-0.369386900694669,0.000848665062145981,1.00199535979405
-0.361831527489413,-0.361646051772476,0.0001854757169375,1.00191123808169
-0.350848536421465,-0.352348441529811,-0.00149990510834613,1.00183329902939
-0.308287050536387,-0.308096819743962,0.000190230792425583,1.001397980226
-0.34475312979883,-0.344180498372477,0.000572631426353609,1.00174903389987
-0.337248374196233,-0.337187130887255,6.1243308978387e-05,1.00169846369665
-0.333321890960721,-0.332321115072083,0.00100077588863845,1.00166019545985
-0.337539836095432,-0.337522219736725,1.76163587073952e-05,1.00170540437637
-0.262767615527992,-0.262775978648791,-8.36312079927071e-06,1.0009576755121
-0.360638363939891,-0.35984901555604,0.000789348383850252,1.00193468568751
-0.309937281024938,-0.309452401237068,0.000484879787870152,1.00142118018955
-0.347594939921955,-0.347893265016661,-0.000298325094706342,1.00179958172909
-0.338415493586299,-0.338026488883061,0.000389004703238272,1.00170235441805
-0.344890912319586,-0.344336502302902,0.000554410016684437,1.0017631139801
-0.373060228113655,-0.372938325561239,0.00012190255241612,1.00203606349677
-0.333691316450461,-0.334323741022281,-0.000632424571820223,1.00167196247396
-0.323614044188028,-0.323399804338355,0.000214239849673392,1.00154787243684
-0.328983832523037,-0.328749583110869,0.000234249412167375,1.00161002078871
-0.358946448046779,-0.358589459583605,0.000356988463173891,1.00191246873426
-0.351801656035471,-0.352380604593413,-0.000578948557941328,1.00183077258801
-0.323854477697248,-0.323553290167988,0.000301187529259728,1.001569447799
-0.348761747375268,-0.347848680404473,0.00091306697079524,1.00178420736161
-0.350859148717692,-0.350867930673342,-8.78195564996131e-06,1.00180524511107
-0.334699403084833,-0.334628608169464,7.07949153699317e-05,1.00166807872333
-0.344248453297979,-0.344547494927807,-0.000299041629828301,1.00175115440573
-0.319653273563616,-0.319807238731355,-0.000153965167739301,1.00149812081619
-0.343655794314046,-0.343183840073455,0.000471954240590211,1.00174025827144
-0.306271934464925,-0.305590804607511,0.000681129857413365,1.00138080809482
-0.314945308154077,-0.315089992300715,-0.000144684146637764,1.0014721804438
-0.331572989415371,-0.331126920633014,0.000446068782356701,1.00161608871928
-0.350509979586464,-0.350501575712876,8.40387358813643e-06,1.00182751685883
-0.381448323792735,-0.381054937368468,0.000393386424267617,1.00214330945911
-0.335862959491445,-0.335968144135838,-0.000105184644392631,1.00166078305803
-0.33392086627483,-0.334102079551809,-0.000181213276978953,1.00164856541841
-0.320903074546554,-0.320879478352257,2.35961942968155e-05,1.00153365632175
-0.368937135051807,-0.368530077091931,0.000407057959875889,1.00199208021353
-0.310594173213298,-0.31106914424986,-0.000474971036562022,1.00142585332517
-0.316412004733778,-0.315625548748709,0.000786455985068657,1.00148162767521
-0.304643611915005,-0.304194232391329,0.000449379523676074,1.00137576956268
-0.344686759043606,-0.344886027848133,-0.000199268804527197,1.00175563286719
-0.336202020890455,-0.336652195331181,-0.000450174440725759,1.00167964275228
-0.331516361859363,-0.331937212412863,-0.000420850553500662,1.00162008559679
-0.358616987136813,-0.358692222577743,-7.52354409297995e-05,1.00190413266263
-0.360897208805698,-0.360172620094695,0.000724588711002949,1.00191549884711
-0.34944667697487,-0.349793209732486,-0.000346532757615203,1.00181163743013
-0.366670090323359,-0.366394414537811,0.000275675785548157,1.0019687091023
-0.315082173023423,-0.31506323062773,1.89423956930557e-05,1.00146457861473
-0.334033178226926,-0.334125147260076,-9.19690331499523e-05,1.00164244906645
-0.300292862421702,-0.300127603227073,0.000165259194629674,1.00130363829411
-0.313516910804154,-0.313411773656809,0.000105137147345502,1.00144025719939
-0.322716295425682,-0.322881519896611,-0.000165224470929204,1.00154761398646
-0.337541106926626,-0.337374517688392,0.000166589238233705,1.00168234699905
-0.34339320341078,-0.342896784172148,0.000496419238632029,1.00175920644378
-0.354434994506355,-0.354281668064994,0.000153326441361068,1.00185607008576
-0.327687391922159,-0.327890457950107,-0.000203066027948839,1.00158121221343
-0.303832699311218,-0.30449896664428,-0.000666267333062298,1.00136617598658
-0.306686801791418,-0.307037233865234,-0.000350432073816798,1.00138560064972
-0.330453547731083,-0.330286787312223,0.000166760418860323,1.00161076570537
-0.309844775597032,-0.308923247515519,0.000921528081513134,1.00141584309684
-0.331064680069911,-0.331312907040265,-0.000248226970354037,1.00163753696743
-0.266018019560777,-0.265824248121858,0.000193771438918577,1.00097713492966
-0.325026187197592,-0.325370866991782,-0.000344679794189673,1.00156643927564
-0.363320220533757,-0.363391383585764,-7.11630520067175e-05,1.00193897283507
-0.383573005551486,-0.383174886512701,0.000398119038785005,1.0021474511537
-0.289410153885799,-0.288931975793675,0.00047817809212447,1.00119881541979
-0.373048646249945,-0.373384117030829,-0.00033547078088314,1.00203601592788
-0.357219663744784,-0.356389433941691,0.000830229803092275,1.00188709807545
-0.339782973954529,-0.340236184107335,-0.000453210152805528,1.00170494374575
-0.396289623917249,-0.396118277146581,0.000171346770668102,1.00226757403041
-0.320172473077721,-0.31935210570627,0.000820367371451136,1.00151310841402
-0.318945584561243,-0.318323338009734,0.000622246551509054,1.00149993627988
-0.334437387626432,-0.333709017273053,0.000728370353378804,1.00166176642923
-0.401070585380815,-0.400731151283537,0.000339434097278379,1.00231728980751
-0.351391922797657,-0.350638356764339,0.000753566033318664,1.00182878849118
-0.325787892336986,-0.326123591641037,-0.000335699304050585,1.00155799772334
-0.345071655614087,-0.345351962066185,-0.000280306452097701,1.00175742906782
-0.341795023264819,-0.34193553158575,-0.000140508320930488,1.00172963643577
-0.311975605321737,-0.312066008022264,-9.04027005275143e-05,1.00143288036515
-0.364989120206026,-0.364856950880396,0.00013216932563026,1.00196061884683
-0.354730952755452,-0.354348304698889,0.000382648056563184,1.00186971837503
-0.342468323381165,-0.342305791649825,0.000162531731339566,1.0017405748939
-0.33683720532733,-0.337095905655956,-0.00025870032862646,1.00169211423875
-0.313320783449071,-0.313718210184777,-0.000397426735706474,1.00144388985798
-0.343348800098802,-0.34321336305591,0.000135437042891873,1.00174266820848
-0.34811756654996,-0.348052540200702,6.5026349258146e-05,1.00179635824839
-0.344915923776956,-0.345133428535306,-0.000217504758350195,1.0017590253175
-0.334639221945144,-0.334660327638515,-2.1105693370993e-05,1.00167300924013
-0.313017974032046,-0.313045205816267,-2.72317842208158e-05,1.00144858679001
-0.335347930980888,-0.335764824123961,-0.000416893143072083,1.00167142755132
-0.334020144967649,-0.333977734842438,4.24101252107789e-05,1.00165906867971
-0.310060020843027,-0.310037554802932,2.24660400957033e-05,1.00143412171754
-0.359153376111056,-0.358698275398714,0.000455100712342227,1.00190715941504
-0.352263861539137,-0.352171650566205,9.22109729321607e-05,1.00183028405829
-0.365817323881313,-0.3658562488239,-3.89249425870042e-05,1.001974902651
-0.335928029699494,-0.335900340617714,2.76890817804687e-05,1.00166471173642
-0.322573182122949,-0.322358564179194,0.000214617943755269,1.00154076382203
-0.355079059125201,-0.354915713694284,0.000163345430917228,1.0018722070302
-0.306355624887891,-0.306462751216648,-0.000107126328757312,1.0013738774721
-0.297774959393396,-0.298129392038936,-0.000354432645540803,1.00130029096598
-0.354911991477777,-0.354702333563529,0.000209657914247929,1.00186084896223
-0.346649883111645,-0.346073969601726,0.000575913509919146,1.00179498166492
-0.321493853527412,-0.321376481276691,0.000117372250720837,1.00153287204116
-0.351013501143132,-0.350784364436718,0.000229136706414557,1.00183308565923
-0.324100546605616,-0.32510030790942,-0.000999761303803748,1.0015671144786
-0.347670754808208,-0.348051834386198,-0.00038107957798994,1.00177998196071
-0.361215693366838,-0.361058631300018,0.000157062066820146,1.00191856576294
-0.296554121859376,-0.296709550556072,-0.000155428696696158,1.00127193742135
-0.332389734051204,-0.331981745691288,0.000407988359916733,1.00163369847556
-0.312262622314919,-0.312985878224205,-0.000723255909285736,1.0014189046843
-0.373250336192198,-0.373458839340437,-0.000208503148239558,1.00204023111131
-0.333172776895826,-0.333042633622733,0.000130143273092853,1.00164609614615
-0.32594893211816,-0.325781792943918,0.000167139174242492,1.00156201053284
-0.333416548170302,-0.333833435972286,-0.000416887801984456,1.00165189448344
-0.34362084922619,-0.344104517852146,-0.000483668625956557,1.00175313746614
-0.332836821386445,-0.33284982938881,-1.30080023645895e-05,1.00164344976666
-0.332223323415048,-0.331506115541536,0.000717207873512204,1.00163437909183
-0.32315768628715,-0.322507107273899,0.000650579013250996,1.00152457158033
-0.314123927021312,-0.313780891088764,0.000343035932547864,1.00146252439929
-0.347687284719158,-0.347415396591684,0.00027188812747414,1.00177580493172
-0.333607632709848,-0.334060986261913,-0.000453353552064939,1.00165187706997
-0.324627419587503,-0.324016782018414,0.000610637569088579,1.00155105824392
-0.297894302893159,-0.298422328395043,-0.000528025501883411,1.00129818785851
-0.33981460563756,-0.3397956072878,1.8998349759991e-05,1.00171270305794
-0.281907483181617,-0.281787409809727,0.00012007337188974,1.00113184395138
-0.310141363335557,-0.309651951443176,0.000489411892381331,1.00139593982413
-0.332643898489544,-0.33317994005853,-0.000536041568986234,1.00164205189437
-0.301181547245717,-0.301170883810985,1.06634347323276e-05,1.0013259898786
-0.343102087536888,-0.34296275644494,0.00013933109194858,1.00176299697658
-0.295510192311732,-0.295832108350308,-0.000321916038576175,1.00127837905336
-0.323291437930851,-0.323934969220129,-0.000643531289278299,1.00153327423595
-0.338456798854081,-0.338343281057417,0.00011351779666452,1.0016882061157
-0.352242649009949,-0.352633089338292,-0.0003904403283429,1.00184125436041
-0.310619280069044,-0.31013955209017,0.000479727978873412,1.00142356692546
-0.349574258343431,-0.349930070199175,-0.000355811855743737,1.00179718962907
-0.314573031309579,-0.314198773061521,0.000374258248057924,1.00145582779675
-0.329105617872882,-0.32867941537703,0.000426202495851846,1.00160240053604
-0.327587993707997,-0.328426927839483,-0.000838934131485725,1.00159517486665
-0.334164438276574,-0.333936195564719,0.000228242711854898,1.00166253064961
-0.319417690943497,-0.319709595061809,-0.000291904118312425,1.0015139601986
-0.362634081141834,-0.362135251900933,0.000498829240901055,1.00192293667794
-0.316303430575566,-0.315305655563562,0.000997775012003266,1.00147629809813
-0.35111525029862,-0.350943030148485,0.000172220150134128,1.00181778788886
-0.319212692648626,-0.319140700133127,7.1992515498942e-05,1.00152679294049
-0.357381086310713,-0.357045606091256,0.000335480219457174,1.00187770160356
-0.313605613943954,-0.312929132985742,0.000676480958211434,1.00145459844351
-0.323563464123395,-0.323711869689962,-0.000148405566566867,1.00155686002964
-0.312072409926125,-0.312069881819047,2.52810707812579e-06,1.00143430749437
-0.328602528476201,-0.328564194987859,3.83334883413133e-05,1.00159505269426
-0.328182412741369,-0.328233133062241,-5.07203208714446e-05,1.0015987208749
-0.355436945152594,-0.355566397485172,-0.000129452332578051,1.00186548227444
-0.386836519347539,-0.387248278259104,-0.000411758911564641,1.0021832574331
-0.354162286748424,-0.354162542338134,-2.55589710118631e-07,1.00186377067548
-0.366613873664398,-0.366692891696669,-7.90180322703948e-05,1.00199139381039
