Ei,Ef,deltaE,weight
-0.357569997916631,-0.357772173860671,-0.00020217594403954,1.00234409849003
-0.355253010422615,-0.355070340085901,0.000182670336714319,1.00228590862591
-0.258289961918799,-0.25824324776775,4.67141510495095e-05,1.00132952347612
-0.200127194357987,-0.200148473699636,-2.12793416485002e-05,1.00074855580744
-0.242787844355061,-0.243213470663111,-0.000425626308049848,1.00116820859347
-0.292596547542782,-0.292504362398031,9.21851447509558e-05,1.00162789904661
-0.277125521081277,-0.276714997802987,0.000410523278290165,1.00152034153033
-0.188259847682321,-0.188069841963981,0.00019000571833977,1.00064949657893
-0.165835484746428,-0.166171588726019,-0.000336103979590857,1.00038392441402
-0.31230356139121,-0.312590273467792,-0.000286712076582596,1.00181389062312
-0.319424150147484,-0.319431168775487,-7.01862800256414e-06,1.00197769280911
-0.0831104887631443,-0.083098520987936,1.19677752082881e-05,0.999604448974794
-0.182518137959752,-0.182607321073258,-8.91831135056975e-05,1.00056247525178
-0.284568979256541,-0.284580917064033,-1.19378074923127e-05,1.00158947177537
-0.314197731768323,-0.314176722373166,2.10093951574786e-05,1.00184636228954
-0.266651616919922,-0.266579078606187,7.2538313735715e-05,1.00137825341471
-0.269839635174049,-0.269830426086543,9.20908750579041e-06,1.00147479788259
-0.212072158017753,-0.211869473811586,0.000202684206166703,1.00088595913365
-0.314195729800558,-0.314265512751429,-6.97829508704562e-05,1.00187114836443
-0.271345069717243,-0.271603162308481,-0.000258092591237991,1.00143775604378
-0.199438766045656,-0.199131676454179,0.000307089591477294,1.00073065070424
-0.346105961840025,-0.346369543114584,-0.000263581274559388,1.00221468649819
-0.3407492089077,-0.341071447060679,-0.000322238152978993,1.0021511732512
-0.189121261241716,-0.189037502786083,8.37584556324378e-05,1.00062450335389
-0.306085986593037,-0.305853194044451,0.000232792548586103,1.0018247473187
-0.366283454023775,-0.366244326848503,3.91271752725464e-05,1.0023871966511
-0.224135255364324,-0.224142568136386,-7.31277206231229e-06,1.00098272909684
