Ei,Ef,deltaE,weight
-0.357569997916631,-0.357607026664129,-3.70287474973918e-05,1.00234409849003
-0.355253010422615,-0.355219979676268,3.30307463467516e-05,1.00228590862591
-0.258289961918799,-0.25828205879666,7.90312213916344e-06,1.00132952347612
-0.200127194357987,-0.200140531670203,-1.33373122156444e-05,1.00074855580744
-0.242787844355061,-0.242857130466066,-6.92861110050125e-05,1.00116820859347
-0.292596547542782,-0.292579960199981,1.65873428012997e-05,1.00162789904661
-0.277125521081277,-0.277016431228444,0.000109089852833311,1.00152034153033
-0.188259847682321,-0.188240586038096,1.92616442251936e-05,1.00064949657893
-0.165835484746428,-0.165892585752199,-5.71010057704713e-05,1.00038392441402
-0.31230356139121,-0.312394668308007,-9.11069167972567e-05,1.00181389062312
-0.319424150147484,-0.319422828072193,1.3220752916876e-06,1.00197769280911
-0.0831104887631443,-0.0831251358070037,-1.46470438593532e-05,0.999604448974794
-0.182518137959752,-0.182514154659149,3.98330060369378e-06,1.00056247525178
-0.284568979256541,-0.284589710811953,-2.07315554124343e-05,1.00158947177537
-0.314197731768323,-0.314196542443174,1.18932514903136e-06,1.00184636228954
-0.266651616919922,-0.266651229616839,3.87303083604351e-07,1.00137825341471
-0.269839635174049,-0.269848385666779,-8.75049273041384e-06,1.00147479788259
-0.212072158017753,-0.212047460169692,2.46978480605842e-05,1.00088595913365
-0.314195729800558,-0.31417501128674,2.07185138186294e-05,1.00187114836443
-0.271345069717243,-0.271403173925061,-5.81042078179883e-05,1.00143775604378
-0.199438766045656,-0.199410161957486,2.86040881706251e-05,1.00073065070424
-0.346105961840025,-0.346151959106714,-4.59972666898567e-05,1.00221468649819
-0.3407492089077,-0.340818629334823,-6.94204271229903e-05,1.0021511732512
-0.189121261241716,-0.189116120362532,5.14087918421224e-06,1.00062450335389
-0.306085986593037,-0.306025692587333,6.02940057046197e-05,1.0018247473187
-0.366283454023775,-0.366278195822002,5.25820177349479e-06,1.0023871966511
-0.224135255364324,-0.224126437135655,8.81822866857784e-06,1.00098272909684
-0.19286946300567,-0.192763360437818,0.000106102567851679,1.00065407818058
-0.166135227493909,-0.166092770347806,4.24571461030976e-05,1.00039335175722
-0.19591180240647,-0.195928227532635,-1.64251261650927e-05,1.00068993655867
-0.286427669638129,-0.286445482672433,-1.78130343039817e-05,1.00155516407934
-0.31867204215051,-0.318704556842651,-3.25146921418273e-05,1.00194413408328
