Ei,Ef,deltaE,weight
-0.319563929465489,-0.319843633096174,-0.000279703630685357,1.00150973292273
-0.358274620184768,-0.357965476328764,0.000309143856003835,1.00189936370307
-0.323336608086554,-0.323351662743636,-1.50546570817922e-05,1.00154010020487
-0.325329718202538,-0.32542688050709,-9.71623045522008e-05,1.0015875189296
-0.33141288155971,-0.331167695049128,0.000245186510581918,1.00162422852516
-0.32467468364199,-0.325130061812622,-0.000455378170632292,1.00154412028238
-0.362665840545995,-0.36188552515892,0.000780315387075847,1.00192976499971
-0.338916032648812,-0.339274996112544,-0.000358963463732043,1.00171316333316
-0.359681129332052,-0.360027291116003,-0.000346161783950971,1.0019085745152
-0.359827330964037,-0.35968142957143,0.000145901392606396,1.00192361730672
-0.351191182403699,-0.351106320258261,8.48621454376808e-05,1.00182723895601
-0.379033357277104,-0.379176466750916,-0.00014310947381202,1.00211691674545
-0.317285958273811,-0.317191002121096,9.49561527147647e-05,1.00148005807397
-0.323250368278021,-0.323289816512054,-3.94482340325131e-05,1.0015579678828
-0.320950692271205,-0.32082314399262,0.000127548278585687,1.0015214867055
-0.362307759093747,-0.362437443369401,-0.000129684275653741,1.00193831641199
-0.305028252306534,-0.305171496763489,-0.000143244456954461,1.00137670858043
-0.329035209622996,-0.32931146823391,-0.00027625861091346,1.00161066159386
-0.305281741557476,-0.304978356118408,0.000303385439068216,1.001367526746
-0.361405399946874,-0.361691179442698,-0.000285779495823923,1.00192853423881
-0.341766586577948,-0.341780455559524,-1.38689815762372e-05,1.00172990335343
-0.30412428512334,-0.304085114225367,3.91708979727845e-05,1.00136436898691
-0.307385043567247,-0.307263463124449,0.000121580442797586,1.00138652993849
-0.36962139410127,-0.369223267608068,0.000398126493202089,1.00202605158806
-0.326901018751483,-0.326945660934335,-4.46421828519394e-05,1.00158597780243
-0.382000297807738,-0.381675544961001,0.000324752846736498,1.00212666700885
-0.309852874813941,-0.309892562229939,-3.96874159981908e-05,1.00141538543429
-0.32714109857311,-0.327109563577173,3.15349959372213e-05,1.00157818556409
-0.371684173798999,-0.371030237143297,0.000653936655702347,1.00203412870029
-0.352570353771242,-0.35275695766613,-0.000186603894887949,1.00184520281536
-0.285564635210963,-0.285516761388652,4.78738223108066e-05,1.00116610328576
-0.325003896131339,-0.325360764848041,-0.000356868716702263,1.00156086217971
-0.370235565756815,-0.369400751203159,0.000834814553655416,1.00199535979405
-0.361831527489413,-0.36150578584479,0.000325741644623068,1.00191123808169
-0.350848536421465,-0.351594740505105,-0.00074620408363979,1.00183329902939
-0.308287050536387,-0.307874435274653,0.000412615261734472,1.001397980226
-0.34475312979883,-0.344951482505263,-0.000198352706432703,1.00174903389987
-0.337248374196233,-0.337211798921245,3.65752749885151e-05,1.00169846369665
-0.333321890960721,-0.333153770004536,0.000168120956185069,1.00166019545985
-0.337539836095432,-0.337077269629398,0.000462566466033709,1.00170540437637
-0.262767615527992,-0.263011789212618,-0.000244173684626314,1.0009576755121
-0.360638363939891,-0.360150346748674,0.000488017191216772,1.00193468568751
-0.309937281024938,-0.309933613178691,3.66784624755701e-06,1.00142118018955
-0.347594939921955,-0.347367422388065,0.00022751753389022,1.00179958172909
-0.338415493586299,-0.338355500529729,5.9993056570562e-05,1.00170235441805
-0.344890912319586,-0.344783404065831,0.000107508253755551,1.0017631139801
-0.373060228113655,-0.373172243822439,-0.000112015708783553,1.00203606349677
-0.333691316450461,-0.334020151186586,-0.000328834736125216,1.00167196247396
-0.323614044188028,-0.323710130789596,-9.60866015680129e-05,1.00154787243684
-0.328983832523037,-0.328949919413764,3.39131092729206e-05,1.00161002078871
-0.358946448046779,-0.359055484168598,-0.000109036121818895,1.00191246873426
-0.351801656035471,-0.351967482582062,-0.000165826546590142,1.00183077258801
-0.323854477697248,-0.323816114108188,3.83635890602863e-05,1.001569447799
-0.348761747375268,-0.348286434145351,0.000475313229917784,1.00178420736161
-0.350859148717692,-0.35074999133792,0.000109157379771518,1.00180524511107
-0.334699403084833,-0.334716106180143,-1.67030953091563e-05,1.00166807872333
-0.344248453297979,-0.344302322289209,-5.38689912303325e-05,1.00175115440573
-0.319653273563616,-0.320103510274408,-0.000450236710792307,1.00149812081619
-0.343655794314046,-0.343448072439202,0.000207721874843692,1.00174025827144
-0.306271934464925,-0.306188034078973,8.39003859511855e-05,1.00138080809482
-0.314945308154077,-0.315061752153045,-0.000116443998967763,1.0014721804438
-0.331572989415371,-0.331536421920693,3.65674946780636e-05,1.00161608871928
-0.350509979586464,-0.350345416097237,0.00016456348922661,1.00182751685883
-0.381448323792735,-0.381174664947675,0.000273658845060532,1.00214330945911
-0.335862959491445,-0.335827970502422,3.49889890233213e-05,1.00166078305803
-0.33392086627483,-0.334036517399805,-0.000115651124974969,1.00164856541841
-0.320903074546554,-0.320878308241283,2.4766305270929e-05,1.00153365632175
-0.368937135051807,-0.368764586165571,0.000172548886236579,1.00199208021353
-0.310594173213298,-0.310588561568048,5.61164524987001e-06,1.00142585332517
-0.316412004733778,-0.315866548891027,0.000545455842750509,1.00148162767521
-0.304643611915005,-0.304345737784281,0.000297874130723741,1.00137576956268
-0.344686759043606,-0.345060269264272,-0.000373510220665452,1.00175563286719
-0.336202020890455,-0.336246209546986,-4.41886565311633e-05,1.00167964275228
-0.331516361859363,-0.331564266340682,-4.79044813190832e-05,1.00162008559679
-0.358616987136813,-0.358797381892543,-0.000180394755730118,1.00190413266263
-0.360897208805698,-0.360717606938102,0.000179601867596024,1.00191549884711
-0.34944667697487,-0.349311254043086,0.000135422931784257,1.00181163743013
-0.366670090323359,-0.36670657087478,-3.64805514211364e-05,1.0019687091023
-0.315082173023423,-0.314888601314913,0.000193571708510254,1.00146457861473
-0.334033178226926,-0.333968344018006,6.48342089194509e-05,1.00164244906645
-0.300292862421702,-0.299974774936877,0.00031808748482548,1.00130363829411
-0.313516910804154,-0.31370940954999,-0.000192498745835767,1.00144025719939
-0.322716295425682,-0.322731414488597,-1.51190629148479e-05,1.00154761398646
-0.337541106926626,-0.337357702015332,0.000183404911294094,1.00168234699905
-0.34339320341078,-0.343063377646992,0.000329825763787595,1.00175920644378
-0.354434994506355,-0.354236307669489,0.000198686836866524,1.00185607008576
-0.327687391922159,-0.327577116115325,0.000110275806833815,1.00158121221343
-0.303832699311218,-0.30403204308815,-0.000199343776931871,1.00136617598658
-0.306686801791418,-0.306841929969416,-0.000155128177998232,1.00138560064972
-0.330453547731083,-0.330503963469734,-5.04157386506665e-05,1.00161076570537
-0.309844775597032,-0.309494138746839,0.000350636850193042,1.00141584309684
-0.331064680069911,-0.330816202471095,0.000248477598816466,1.00163753696743
-0.266018019560777,-0.266050474520049,-3.24549592720658e-05,1.00097713492966
-0.325026187197592,-0.325476468576686,-0.000450281379093753,1.00156643927564
-0.363320220533757,-0.363199104948697,0.000121115585060338,1.00193897283507
-0.383573005551486,-0.383227808018429,0.000345197533056951,1.0021474511537
-0.289410153885799,-0.289454820048645,-4.46661628459855e-05,1.00119881541979
-0.373048646249945,-0.37358032768941,-0.00053168143946497,1.00203601592788
-0.357219663744784,-0.357029901046614,0.000189762698169449,1.00188709807545
-0.339782973954529,-0.339964601902316,-0.000181627947786867,1.00170494374575
-0.396289623917249,-0.396279220871984,1.04030452654502e-05,1.00226757403041
-0.320172473077721,-0.320236083611355,-6.36105336339066e-05,1.00151310841402
-0.318945584561243,-0.31910878394183,-0.000163199380586898,1.00149993627988
-0.334437387626432,-0.333893179899465,0.000544207726967505,1.00166176642923
-0.401070585380815,-0.40093212378411,0.00013846159670472,1.00231728980751
-0.351391922797657,-0.351102843845401,0.000289078952256605,1.00182878849118
-0.325787892336986,-0.325509081062578,0.000278811274408097,1.00155799772334
-0.345071655614087,-0.345165273655704,-9.361804161645e-05,1.00175742906782
-0.341795023264819,-0.342240592705164,-0.000445569440344684,1.00172963643577
-0.311975605321737,-0.311973987427795,1.61789394131917e-06,1.00143288036515
-0.364989120206026,-0.364726921352786,0.000262198853239914,1.00196061884683
-0.354730952755452,-0.354411530944099,0.000319421811353637,1.00186971837503
-0.342468323381165,-0.341794425582357,0.000673897798807888,1.0017405748939
-0.33683720532733,-0.336327762798504,0.00050944252882601,1.00169211423875
-0.313320783449071,-0.313527425650347,-0.000206642201275919,1.00144388985798
-0.343348800098802,-0.343901018636864,-0.00055221853806231,1.00174266820848
-0.34811756654996,-0.347710768273557,0.000406798276403664,1.00179635824839
-0.344915923776956,-0.345089266146145,-0.000173342369189589,1.0017590253175
-0.334639221945144,-0.334577976758615,6.12451865292796e-05,1.00167300924013
-0.313017974032046,-0.313183646035752,-0.000165672003706152,1.00144858679001
-0.335347930980888,-0.335287244944395,6.068603649384e-05,1.00167142755132
-0.334020144967649,-0.333933304852902,8.68401147469666e-05,1.00165906867971
-0.310060020843027,-0.309869414038189,0.000190606804838012,1.00143412171754
-0.359153376111056,-0.359486784824717,-0.000333408713660499,1.00190715941504
