Ei,Ef,deltaE,weight
-0.285569919349772,-0.284787060339542,0.000782859010230286,1.00139409227736
-0.289963811797944,-0.290235896113326,-0.00027208431538206,1.00140466657426
-0.316116614539011,-0.315944522787941,0.000172091751069858,1.00169637824117
-0.335493538876002,-0.335638242470124,-0.000144703594121554,1.00189140642162
-0.336025123762962,-0.335985722118097,3.94016448649337e-05,1.00188215048662
-0.298658227181468,-0.298800010780871,-0.000141783599402923,1.00150780670812
-0.244242603248749,-0.243443476759126,0.000799126489623186,1.00096569397481
-0.214796135382547,-0.215278409913913,-0.000482274531365429,1.00070883614579
-0.298246099991177,-0.298477700209396,-0.00023160021821933,1.00149278926438
-0.347736562820013,-0.347442282662332,0.000294280157680848,1.00199608819802
-0.282780224217629,-0.281997261771403,0.000782962446225333,1.00134710884117
-0.280308564836243,-0.281462124537822,-0.00115355970157927,1.00133625538693
-0.292040817085344,-0.292999865322833,-0.000959048237489046,1.00144214977098
-0.310524116512192,-0.310628675279141,-0.000104558766949869,1.00163772127824
-0.349612897497442,-0.348873275196504,0.000739622300938159,1.00200286295112
-0.308927278075474,-0.309207977008122,-0.000280698932647372,1.00160612120644
-0.243139394939304,-0.243455915952512,-0.000316521013207699,1.00099440748795
-0.327996775812705,-0.326970237985633,0.00102653782707202,1.0017991204969
-0.343002094489741,-0.341117210595602,0.00188488389413871,1.00195007882598
-0.244412602399414,-0.245466262145863,-0.00105365974644972,1.00098087295892
-0.301220922852152,-0.301490840132195,-0.000269917280042331,1.00151174717414
-0.318791483243324,-0.318933030934322,-0.000141547690998112,1.0017361465691
-0.240464461652265,-0.241028758046179,-0.000564296393914643,1.00093555663215
-0.390280833129366,-0.389559717076265,0.00072111605310099,1.00242854515
-0.299877091185763,-0.299523527195131,0.0003535639906318,1.00152441465067
-0.363925424557632,-0.364309446024937,-0.00038402146730504,1.00215869696397
-0.249949724316471,-0.24996075087846,-1.10265619886196e-05,1.00100001500261
-0.271361747074115,-0.271754568358925,-0.00039282128481033,1.00122588437071
-0.298020792446245,-0.29727503015964,0.000745762286604668,1.00149906953514
-0.318747332508152,-0.318795408324216,-4.80758160646411e-05,1.00171558368651
-0.250439703374399,-0.250394406234338,4.52971400607405e-05,1.00102516770415
-0.310640451425085,-0.310234643775243,0.000405807649841772,1.00163147662616
-0.346792199189538,-0.346087135065084,0.000705064124454147,1.00199474766072
-0.311078094732398,-0.310712563562875,0.000365531169523703,1.00164783042238
-0.359557905587326,-0.359756156489724,-0.000198250902398001,1.00213611245244
-0.198009088639708,-0.197447223219462,0.000561865420245666,1.00053851864689
-0.286707597022755,-0.287131066681971,-0.000423469659216191,1.00137494752347
-0.29292893627069,-0.292749971502129,0.000178964768560219,1.00145247974502
-0.345205586406104,-0.344457835445258,0.000747750960845672,1.00196185566181
-0.293427941128712,-0.29273126154705,0.000696679581661863,1.00148142638305
-0.214544112694621,-0.214249622840514,0.000294489854107155,1.00067050139521
-0.340726536698287,-0.34049298818379,0.000233548514496362,1.00196081877402
-0.332583560860451,-0.33079867411938,0.00178488674107163,1.00184610136892
-0.348609624497112,-0.347927434546272,0.000682189950839851,1.00201509576175
-0.294344649323165,-0.294066745709719,0.000277903613446429,1.00145844935801
-0.327462415225093,-0.327286339733845,0.000176075491247873,1.00179980364772
-0.385583271345099,-0.384616746078848,0.000966525266251128,1.00237317425501
-0.312201364634201,-0.312599560314708,-0.000398195680506974,1.00164164757548
-0.265683783611117,-0.265086984391202,0.000596799219915123,1.00117057040969
-0.275913071812229,-0.275806999022991,0.000106072789238187,1.00128028099001
-0.30177139338129,-0.301543790163801,0.000227603217488714,1.00153958768143
-0.364926689746819,-0.365081269334154,-0.000154579587334835,1.00215704576213
-0.342146075220301,-0.341862402277536,0.000283672942765156,1.00195112304119
-0.285163824181481,-0.28465880099704,0.000505023184440567,1.00137097789005
