Ei,Ef,deltaE,weight
-0.35981434008106,-0.359790612406495,2.37276745651549e-05,1.00170242025005
-0.404199963039838,-0.404141919793072,5.80432467655601e-05,1.00214644817474
-0.361167103969462,-0.361205695250988,-3.85912815251688e-05,1.00172098066985
-0.383013121216194,-0.383082973959546,-6.98527433513063e-05,1.00193390963206
-0.369923735213733,-0.369882534031511,4.12011822216729e-05,1.00180168352477
-0.379228644991316,-0.37921612756844,1.25174228758906e-05,1.00188962658594
-0.393294286686598,-0.393260357288228,3.39293983702693e-05,1.00203227849472
-0.394476017084174,-0.39438794799229,8.80690918839133e-05,1.00205703091285
-0.398417423973911,-0.398451862624313,-3.44386504018135e-05,1.00208268338146
-0.406902711098812,-0.406886798368022,1.59127307903795e-05,1.00217054624316
