Ei,Ef,deltaE,weight
-72230.3228257893,-72386.5479645956,-156.225138806287,5486.3556005413
-88504.4676160974,-88440.1435058048,64.3241102926113,6591.33543064185
-97267.081254206,-97279.4269081688,-12.345653962795,7091.6992110728
-144225.325932523,-144462.425292582,-237.099360059015,10081.2101027003
-85424.566148865,-85403.1435968974,21.4225519676256,6348.28487218719
-65065.1723475098,-64991.9046329745,73.2677145352645,5039.43966877859
-144217.902736758,-144571.420742669,-353.518005911406,10077.4379509834
-124424.865702945,-124311.644721132,113.220981813531,8990.89675579354
-127121.946161237,-127061.994527755,59.9516334812652,8903.02996834075
-189223.726657897,-189212.700492914,11.026164982788,13294.5625684433
-95092.7646933403,-95026.5735045023,66.1911888379545,7017.94276145281
-128583.606007661,-128410.483943534,173.122064127208,9027.01401194414
-94341.428586566,-94339.312331423,2.11625514295883,6985.61712269119
-138983.956307913,-138624.588026749,359.368281164498,9830.1701490818
-70890.6532419587,-70913.4373757665,-22.784133807756,5464.8180437571
-92132.0368711161,-92117.3803997153,14.6564714008273,6791.22367702073
-101712.907728157,-101743.244042956,-30.3363147988421,7377.7855002011
-56074.8548109993,-56028.9151735076,45.9396374917269,4337.36281213865
-128761.103947765,-128697.897570155,63.2063776099967,9227.27041507501
-102143.226365844,-102117.750497461,25.475868383277,7561.54870312626
-113104.414237989,-113092.821073373,11.5931646161771,7908.3675170295
-99876.8917375389,-99776.9815648768,99.9101726620866,7402.62008314019
-96503.4818082001,-96623.9945747804,-120.512766580345,7198.00203867853
-115775.310550227,-115631.125850173,144.184700054306,8349.99550788152
-87954.5580176667,-87972.4515691486,-17.893551481844,6611.66685605768
-99931.5464974465,-99800.1692271274,131.377270319077,7398.04272163176
-84045.0493220653,-84008.0355247739,37.0137972913799,6227.22290630398
-197162.18185019,-197125.42957617,36.752274020022,13667.8917301245
-102974.903700303,-102911.02650868,63.877191623571,7606.5926323057
-134314.695508112,-134290.810046986,23.8854611262213,9477.73409999426
-145201.221288584,-145197.978375659,3.24291292508133,10329.7795103325
-123335.161946968,-123226.384482364,108.777464604296,8781.24841858397
-143754.824527995,-143921.951982482,-167.127454486908,10315.6440485987
-155451.56231623,-155005.468528427,446.093787803227,10877.4462203617
-54088.8234482907,-54129.7661443326,-40.9426960418714,4269.38460792838
-105133.850495243,-105108.947265795,24.9032294477802,7752.29839763684
-169552.836709643,-169269.469054735,283.36765490775,11726.1696855436
-144967.944588428,-144875.780531878,92.1640565503913,10107.8318841493
-65838.298443936,-65787.20225659,51.0961873460619,5060.42995921423
-76052.0176621102,-75927.5452354807,124.472426629422,5663.55269841896
-105465.710295096,-105388.722791583,76.9875035135046,7694.57619847554
-117029.546808731,-117116.131213434,-86.5844047029823,8242.06061669138
-117917.269042634,-117904.315372188,12.9536704452767,8535.26253405269
-157716.842896883,-157351.979786279,364.863110604027,10929.4577418184
-121629.649500693,-121864.542378392,-234.892877698658,8788.1088099122
-97288.0398159455,-97463.438075522,-175.398259576556,6903.57261320077
-99076.0483334365,-99029.6155403093,46.4327931272273,7196.77230014944
-139660.190751309,-139735.404511183,-75.2137598742847,9976.5009330448
-140335.054262642,-140581.662489084,-246.608226442098,9832.71296982165
-152054.410997784,-152224.755544123,-170.344546339387,10584.100600889
-144865.757665297,-144885.925058902,-20.1673936048464,10141.3339018743
-143048.114934653,-142916.444559395,131.670375257585,9831.73997729743
-198754.60309344,-198524.760342797,229.842750642478,13780.8357366935
-129000.875314434,-128828.274980917,172.600333517301,9044.0946533178
-83021.9994427367,-83084.2543506619,-62.2549079251185,6317.30566667052
-122394.220000334,-122245.593353679,148.626646655786,8642.21410891617
-115210.386535206,-114866.847514328,343.539020878467,8143.1573430689
-118386.862104601,-118518.55309696,-131.690992359072,8852.8681051569
-221757.225067528,-222065.438301464,-308.213233936141,14961.2456820156
-94467.4552944978,-94423.3922444067,44.0630500910775,6913.14222598984
-135509.923531099,-135261.596049796,248.327481303539,9507.95707364592
-83572.0452076564,-83550.8070972382,21.2381104182277,6237.51726188492
-135869.58548622,-135554.469999606,315.115486613911,9369.72874968799
-127061.973067559,-126847.426587037,214.546480521865,9006.27454212191
-135384.461997434,-135463.154526429,-78.6925289949577,9461.50059518428
-105975.571691172,-105989.176172427,-13.6044812545006,7870.04536883381
-84998.9319263113,-84970.2582991426,28.6736271687114,6332.29734983212
-110743.914965001,-110842.083090306,-98.1681253044517,7978.64055659222
-57664.688905809,-57598.2785182435,66.41038756544,4407.18631656131
-89626.8582429962,-89479.8682688374,146.989974158772,6529.95096928896
-97951.3403075469,-97945.7251875005,5.61512004642282,7358.59044275376
-135253.223430115,-135352.828981086,-99.6055509705911,9650.61546510368
-130590.459159194,-130625.892377303,-35.4332181092759,9460.64015703688
-173763.861840987,-173459.509244796,304.352596191486,12098.4770456757
-112664.880058942,-112519.738182631,145.141876311682,8118.33005332897
-93068.3808924397,-93043.734963085,24.6459293547668,6815.70049474694
-97435.6931281585,-97410.9362687448,24.7568594136828,6964.62488542622
-96475.8060247812,-96550.3572167161,-74.5511919349374,7206.707879388
-93289.4857053648,-93137.1481141087,152.337591256117,6840.96671872101
-123389.717754145,-123302.321939603,87.3958145418001,8950.08370963078
-119258.818110015,-119338.422755705,-79.6046456901095,8781.65893798551
-107074.974234662,-106973.347218474,101.627016187471,7737.38062628642
-123791.653115229,-124103.921762653,-312.268647424644,8880.37503875541
-67769.856591752,-67846.3454913152,-76.4888995632209,5211.39558550131
-120865.463773122,-120777.694148349,87.7696247736749,8757.19612144213
-56174.0467145418,-56171.8470137017,2.19970084007218,4341.35163596984
-104593.494515237,-104940.824972012,-347.330456775147,7634.01726425269
-80248.4667581433,-80159.739228884,88.7275292593113,5982.55699756928
-125186.884761812,-125251.054786211,-64.1700243995001,8801.10070678958
-145642.20409213,-145473.955385759,168.248706370563,10139.5656232387
-112628.630217573,-112924.426865291,-295.796647717973,8148.05335717454
-89818.9725134929,-89660.6537895914,158.31872390151,6564.92484598788
-145279.711806553,-145565.033593066,-285.321786512883,10156.404859629
-128115.652711974,-128261.306154409,-145.653442435083,9049.91706066478
-114409.166273255,-114050.006989304,359.15928395126,8187.00296389383
-107326.860004091,-107292.294612077,34.5653920135082,7859.21370781635
-97360.4395921414,-97365.4917822721,-5.05219013076567,7068.4360387435
-111433.024518651,-111418.229592313,14.7949263385381,8330.23665234683
-72191.0201512818,-72190.9985579761,0.0215933057188522,5429.53998877583
-106298.901586239,-106411.262254078,-112.360667839865,7693.11926379999
-127147.686059558,-127462.535282896,-314.849223337864,9117.7650043613
-123344.311262012,-123501.848086799,-157.536824786366,8756.08090245175
-132111.811306356,-131971.337583893,140.473722462833,9386.47139225551
-183988.989391632,-183915.296056853,73.6933347796439,12825.9663056407
-85043.670357536,-84955.9243496386,87.7460078973672,6401.1639875301
-72141.2199534832,-72187.385405406,-46.1654519228032,5507.89064965229
-123572.078985108,-123537.014600544,35.064384564801,8703.84433373001
-132940.872923013,-132868.388610454,72.484312558925,9723.67944045557
-92169.2487337522,-92125.643433057,43.6053006951697,6659.77365935806
-131267.094309479,-131294.426024616,-27.3317151377269,9281.30767479653
-89796.7386013876,-89761.3252351041,35.4133662834502,6503.02678559145
-70355.1062711037,-70323.7713254701,31.3349456335563,5419.28073633645
-66152.8448937349,-66202.7201870841,-49.8752933491633,5014.14951318495
-105581.440485701,-105452.78511584,128.655369860542,7652.00585740722
-80442.4684612269,-80326.8342146397,115.634246587171,5936.00488747492
-125029.174206449,-124879.376776542,149.797429906845,8886.69972042351
-91473.3479833814,-91483.9048574389,-10.55687405754,6611.91023033137
-106503.061718854,-106494.81618381,8.24553504373762,7854.96039943296
-131710.802244399,-131756.785256888,-45.9830124895088,9320.58723533997
-105250.220987944,-105255.350066545,-5.12907860110863,7794.41002706895
-94706.0758361198,-94729.3189072269,-23.2430711070774,7021.62588357371
-129001.02013862,-128543.157185609,457.862953011034,9252.12018938345
-91879.1456684225,-92092.6532758886,-213.507607466148,6680.12984004196
-82996.3778479132,-82998.0410199759,-1.66317206267559,6212.07188872595
-83643.4212399689,-83758.1729347461,-114.751694777122,6146.28117635494
-93750.4390955857,-93752.220522953,-1.78142736724112,6970.11614167591
-175602.191831333,-175261.192308924,340.999522408325,12054.054082953
-131753.433751625,-131644.020584085,109.413167540275,9251.89771663776
-60573.6494974811,-60614.6197232873,-40.9702258062534,4625.28572938026
-128092.616105412,-127888.295863866,204.320241546069,9040.4429303283
-88719.007496765,-88680.1599402514,38.8475565135886,6770.81701011128
-212540.748430257,-212561.707831191,-20.959400933265,14556.8162845973
-48393.6229471894,-48415.8002825603,-22.1773353709359,3806.87850697023
-92984.7531860013,-92891.7227634594,93.0304225418949,6744.65238627403
-112939.780272998,-113047.442418672,-107.662145673763,8143.51931430736
-75950.4112404014,-75884.5137913105,65.8974490909022,5723.61422871974
-87712.8273759331,-87734.5729128875,-21.745536954375,6488.3084986409
-80737.4109945089,-80750.5161868539,-13.1051923449995,5990.98121814894
-123131.309428189,-123082.143725083,49.1657031057839,8833.41057455126
-78237.8558192347,-78278.150166312,-40.2943470772443,5815.69939479634
-117525.321707942,-117529.833922758,-4.51221481584071,8624.50324879446
-60519.7378057687,-60552.4051494841,-32.6673437153804,4741.62345883773
-89626.8613919656,-89550.7839401632,76.0774518023682,6657.18429927661
-97933.0912495021,-97965.0457140932,-31.9544645911228,7236.49714595889
-70557.4648230586,-70594.1163456004,-36.6515225417388,5503.93781624539
-130318.785421398,-130257.282664511,61.5027568876831,9108.67381785204
-150428.940728052,-150349.326284899,79.6144431532884,10524.8973806961
-167840.434590003,-167855.701220075,-15.2666300722049,11618.9733212178
-123588.848275476,-123718.264882207,-129.416606731596,8922.56874219439
-75556.0272952717,-75559.0237281725,-2.99643290077802,5765.44992333188
-119451.778655526,-119287.297069741,164.481585784772,8521.92552859463
-86600.6342426969,-86644.6126719392,-43.9784292423574,6252.69346804427
-99228.2779863413,-99135.4214663579,92.8565199833974,7383.23134058704
-95533.1799816944,-95768.4060638382,-235.226082143854,7042.5911831382
-78577.4777245996,-78543.5735857448,33.9041388548212,5909.54756495885
-145545.409422023,-145079.61318942,465.796232603519,10223.7151224028
-141924.299485319,-141882.052607494,42.2468778246257,10163.0262013673
-70328.5437639891,-70410.5987438265,-82.0549798373831,5439.72617967079
-62841.207520127,-62879.1511163825,-37.9435962554926,4866.486566339
-97481.0850403358,-97317.0637960897,164.021244246076,7175.29940855567
-117200.765775978,-117103.302352834,97.4634231440723,8646.74173361944
-96569.2157226276,-96599.1180664264,-29.9023437988071,7092.42955065078
-99164.6787002951,-98922.2113026795,242.467397615648,7266.61628067906
-119348.235213448,-119165.86642907,182.368784378341,8542.67192770182
-63998.9327161009,-64011.9472180105,-13.0145019096162,4987.24681475945
-71505.690793754,-71474.896420205,30.7943735490699,5509.49000888961
-221010.282236622,-220813.597246086,196.684990536189,15135.7010919562
-180309.232014292,-180467.348648479,-158.116634187405,12336.0637539785
-89175.4526239807,-89213.9394176907,-38.4867937099334,6630.08619869828
-216049.518192841,-215192.695841112,856.822351729206,14835.3644190887
-93115.5927371223,-93162.3155803852,-46.7228432628908,6781.67940820766
-122853.037442806,-122807.081981607,45.9554611991625,8890.60344312813
-147390.914973766,-147211.506537966,179.408435800055,10347.0300186444
-119572.563071866,-119744.591712234,-172.028640367367,8623.71528545878
-159917.357957279,-159796.162380414,121.195576865663,11449.9541663581
-120750.169598295,-120901.108641388,-150.939043093225,8944.71390991712
-85814.9225083929,-85845.5259633675,-30.6034549745673,6456.81157069778
-130667.017040205,-130699.626412694,-32.6093724891252,9337.79060442239
-158534.282634376,-158663.785919485,-129.503285108833,10877.4825082894
-118980.974543627,-118933.218784102,47.7557595254184,8435.36029520299
-110547.483310853,-110684.675997763,-137.192686910726,7886.04150137812
-78106.8497025434,-77911.8839429325,194.965759610961,5720.38117446742
-70602.5500410213,-70684.4769382644,-81.9268972431746,5440.97138425029
-169942.891593766,-169726.452101752,216.439492014062,11775.0657760168
-98272.4504467729,-98408.7529115206,-136.302464747729,7074.92905857276
-100089.437706836,-100211.931773905,-122.494067068255,7306.76689572498
-104623.811444364,-104594.561340008,29.2501043554657,7924.04872567512
-127581.27955387,-127643.807599373,-62.5280455030443,8959.79261561756
-73832.1653573606,-73804.8300965977,27.3352607629349,5668.26998262018
-79399.052045182,-79358.9348589664,40.1171862156334,5943.8323866979
-113883.037951228,-113928.674168247,-45.636217018895,8046.0690902342
-99724.6055800589,-99846.5584119258,-121.952831866962,7349.0982170477
-121217.384218843,-120928.372100527,289.012118316547,8730.20970323317
-174162.901037015,-174180.926456405,-18.0254193903529,12257.9472499677
-66572.7858267228,-66740.7600407765,-167.974214053698,5018.57517460146
-61874.6459027525,-61880.4842275203,-5.83832476775569,4788.2405163041
-143078.346161756,-143024.545955959,53.8002057978301,10115.2618638505
-103021.093631208,-103040.066812539,-18.9731813306134,7423.40656357193
-84290.3368617541,-84095.0688683323,195.267993421832,6169.12848937468
-149384.827339619,-149403.038762355,-18.2114227359707,10444.9646374492
-75815.9234825785,-75887.0468990689,-71.1234164904599,5640.877619862
-126819.384277916,-127059.110572658,-239.726294742373,9159.44002324587
-117220.731626402,-117122.654607719,98.0770186829468,8781.78929548573
-102904.148403273,-102863.405345557,40.7430577158084,7474.96026173779
-65303.3788095267,-65351.7744054213,-48.3955958945662,5023.676801897
-123156.3580255,-123201.234360817,-44.8763353171089,8822.47284695383
-164240.032510297,-164214.15725578,25.8752545170428,11408.4187530339
-107537.315094358,-107499.341600729,37.9734936298046,7978.7477157239
-164205.72365963,-163874.545309813,331.178349817113,11543.8785925301
-130852.556923673,-130914.799755669,-62.2428319956671,9376.85632911809
-74203.8722204801,-74189.1537875484,14.7184329316951,5592.71455898231
-124202.12374795,-124093.888621068,108.23512688234,9003.64538917966
-120089.89836335,-119690.715986629,399.18237672103,8566.26615901116
-204002.463742286,-203510.406045961,492.057696324569,14114.2789464346
-109593.935318623,-109558.421659628,35.51365899542,8096.81998778756
-141511.349218664,-141473.963826439,37.3853922242415,9962.12507624221
-125232.629940893,-125277.262137746,-44.6321968523262,9123.92409815643
-127067.26067746,-127602.825384297,-535.564706836827,8989.4810942627
-154644.737990788,-154628.445052176,16.2929386116157,11026.5186508684
-113379.631392312,-113810.027001744,-430.395609432759,8269.93653912644
-120660.855087017,-120726.971989347,-66.1169023294497,8924.81357769394
-153057.376535949,-153145.355521411,-87.9789854625997,10708.5383335224
-79927.1596861602,-79909.7084597978,17.4512263623183,6030.58544569428
-137994.165750094,-138168.986025292,-174.820275198435,9805.44515686696
-153390.874846517,-153494.173734168,-103.298887650657,10737.7229444745
-98937.1789601658,-98960.0965580567,-22.9175978909334,7350.93622052823
-97737.2374091363,-97586.3100149671,150.927394169179,7123.2109036399
-159930.417386644,-159759.792446105,170.624940538954,10987.9713098699
-152187.359249972,-152275.734368466,-88.3751184935682,10630.9538182035
-145347.456110659,-145153.376571163,194.079539495433,10344.6462105645
-133845.441402869,-133845.043529781,0.39787308886298,9724.45821656397
-137365.291155632,-137284.684648121,80.606507510558,9703.47122308661
-101291.121385079,-101187.810484859,103.310900220153,7158.7113629791
-144406.901639163,-144365.276251181,41.6253879823489,10053.0571707931
-56516.8590698601,-56503.1299624811,13.7291073790693,4413.05113409181
-66692.8889847336,-66711.2433131181,-18.3543283845356,5213.27410817488
-84849.7650345769,-84831.3335070818,18.4315274951223,6298.29002273239
-160911.13606854,-160823.330079424,87.8059891161101,11223.2675065542
-133240.137534898,-133223.442553446,16.69498145135,9567.10907440126
-88049.9441209737,-88056.9035915876,-6.9594706138887,6573.94851917602
-118281.584415429,-118185.294048188,96.2903672406828,8353.19341271961
-117747.280178655,-117659.123304702,88.1568739535433,8526.49973252613
-103094.375336312,-103054.4024978,39.9728385122435,7601.63852995784
-167413.41076314,-167962.023985693,-548.613222553045,11568.5109784634
-161877.589296998,-161701.89552047,175.693776528235,11458.4704780082
-97475.1459208428,-97449.5503064048,25.5956144380034,7097.68900694392
-83196.4599819702,-83202.35013579,-5.89015381979698,6228.97823099666
-75573.972868035,-75515.4669095994,58.5059584355622,5707.04185941584
-149938.514171586,-149681.414922133,257.099249453226,10456.7623352466
-102702.959237799,-102555.962824652,146.996413146466,7370.18641857734
-90151.6010048971,-90494.256667601,-342.65566270391,6613.18936341868
-64904.5293980426,-64870.5531670123,33.9762310303631,4927.7909964936
-95738.4338296236,-95738.2770163902,0.156813233392313,7070.84429132464
-118243.516598982,-118099.591876239,143.924722742304,8521.25746606771
-80174.017238445,-80196.7476993986,-22.7304609536077,5931.05649175629
-144391.202456142,-144684.056430675,-292.853974533326,9974.50440911473
-77042.0935019294,-76954.0644801189,88.0290218105365,5787.14480727886
-105946.325549786,-105916.152571732,30.1729780538299,7758.84472781355
-202783.726108453,-202824.093041369,-40.3669329160475,13985.2430370048
-147558.67532425,-147471.588493564,87.0868306862249,10333.8237430253
-65461.9335901217,-65610.4430852489,-148.509495127262,4971.86649312711
-101617.870853766,-101716.430160257,-98.5593064907589,7312.07468788451
-104312.796763755,-104498.244440457,-185.447676701384,7635.26259614526
-134771.938999987,-134740.866565923,31.0724340645538,9841.41955974141
-117973.80584126,-117946.53915142,27.2666898399184,8542.75623349224
-63688.2778242888,-63635.5197433523,52.7580809364808,4842.14827240662
-85791.8125121615,-85869.4686908829,-77.6561787213286,6399.46963116441
-142999.584612089,-143174.297310002,-174.712697913114,10102.1797292373
-153791.510566516,-153753.100082084,38.4104844318063,10754.2852646775
-134183.88978112,-134099.533750271,84.3560308498272,9302.02781910987
-81083.5618066512,-81071.6699216115,11.8918850396585,6178.86718668173
-159632.473376541,-159676.924402369,-44.4510258282244,10948.752729673
-96866.3483126093,-96772.1167886592,94.2315239500604,6959.705580912
-72278.0290635927,-72302.3048003855,-24.2757367927697,5483.84889469651
-142551.967833042,-142547.24076788,4.72706516247126,10119.1774142989
-135682.050363255,-135665.68333251,16.3670307444409,9752.24648574432
-116534.47073534,-116515.977511287,18.4932240528287,8566.07890711474
-85084.2516149245,-85181.7874854127,-97.5358704881946,6346.46471486901
-106800.530339157,-106630.621713536,169.908625621771,7855.02700516846
