Ei,Ef,deltaE,weight
-0.357569997916631,-0.357529536959816,4.0460956815036e-05,1.00234409849003
-0.355253010422615,-0.355263401446903,-1.03910242877925e-05,1.00228590862591
-0.258289961918799,-0.258292708309428,-2.74639062863846e-06,1.00132952347612
-0.200127194357987,-0.200146558322022,-1.93639640350685e-05,1.00074855580744
-0.242787844355061,-0.242768407543216,1.94368118449639e-05,1.00116820859347
-0.292596547542782,-0.292600075265029,-3.52772224687659e-06,1.00162789904661
-0.277125521081277,-0.277148394054721,-2.28729734437216e-05,1.00152034153033
-0.188259847682321,-0.188288155932829,-2.83082505079524e-05,1.00064949657893
-0.165835484746428,-0.165807665032257,2.78197141715397e-05,1.00038392441402
-0.31230356139121,-0.312316744839907,-1.31834486973292e-05,1.00181389062312
-0.319424150147484,-0.319428832254869,-4.68210738402419e-06,1.00197769280911
-0.0831104887631443,-0.0831557026426568,-4.5213879512479e-05,0.999604448974794
-0.182518137959752,-0.182497606617971,2.05313417813713e-05,1.00056247525178
-0.284568979256541,-0.284599473145614,-3.04938890732798e-05,1.00158947177537
-0.314197731768323,-0.31418023493602,1.74968323036762e-05,1.00184636228954
-0.266651616919922,-0.26663642753825,1.51893816721649e-05,1.00137825341471
-0.269839635174049,-0.269859651735603,-2.00165615540371e-05,1.00147479788259
-0.212072158017753,-0.212047436963877,2.4721053875576e-05,1.00088595913365
-0.314195729800558,-0.314155664628548,4.00651720102729e-05,1.00187114836443
-0.271345069717243,-0.271328795957354,1.62737598887741e-05,1.00143775604378
-0.199438766045656,-0.199473804524644,-3.50384789875591e-05,1.00073065070424
-0.346105961840025,-0.346091248121333,1.47137186912172e-05,1.00221468649819
-0.3407492089077,-0.340714032373401,3.5176534298742e-05,1.0021511732512
-0.189121261241716,-0.189135420910622,-1.41596689065271e-05,1.00062450335389
-0.306085986593037,-0.306064126456871,2.18601361661186e-05,1.0018247473187
-0.366283454023775,-0.366283020139033,4.33884742245816e-07,1.0023871966511
-0.224135255364324,-0.224118854345385,1.64010189391273e-05,1.00098272909684
-0.19286946300567,-0.192909274627226,-3.98116215562239e-05,1.00065407818058
-0.166135227493909,-0.166120846577321,1.43809165877029e-05,1.00039335175722
-0.19591180240647,-0.195876700421395,3.51019850748091e-05,1.00068993655867
-0.286427669638129,-0.286453995649379,-2.63260112496888e-05,1.00155516407934
-0.31867204215051,-0.318650425919837,2.16162306727052e-05,1.00194413408328
-0.452097749015748,-0.452087796031882,9.9529838668011e-06,1.00320110594852
-0.362727589958623,-0.362716636033081,1.09539255419011e-05,1.00237561170622
-0.253678269190792,-0.253705371938416,-2.71027476239083e-05,1.00127967303624
-0.181547496971829,-0.181563262356949,-1.57653851207418e-05,1.00057961478221
-0.23564055884096,-0.23562272206776,1.78367731996643e-05,1.00103567206108
-0.195042197265172,-0.195053906509313,-1.17092441412614e-05,1.00069175551017
-0.346297164979675,-0.346276686868877,2.04781107979723e-05,1.00219099729105
-0.259668294544633,-0.259648090300429,2.02042442038475e-05,1.00136602252415
-0.0954074328795236,-0.0954070861686096,3.46710913992632e-07,0.999696021464082
-0.236713263443369,-0.236706172035994,7.09140737473191e-06,1.00112773914985
-0.401052188085188,-0.40100612079421,4.6067290978169e-05,1.00276587730143
-0.370276916950719,-0.370257011313522,1.99056371974482e-05,1.00244062636093
-0.208709085841651,-0.208704569729847,4.51611180371514e-06,1.00082123297379
-0.291504909856243,-0.291520082169156,-1.51723129121484e-05,1.00167076384587
-0.326572919138556,-0.326542688429644,3.02307089120601e-05,1.00200950169408
-0.285722828000282,-0.285719007551897,3.82044838481699e-06,1.00157116728455
-0.2575277405545,-0.257511707709038,1.60328454614778e-05,1.00130949586071
-0.23884738770266,-0.238866707818915,-1.93201162550227e-05,1.00112189460879
-0.214105377684918,-0.214129835771125,-2.44580862067967e-05,1.00089563655639
-0.379305253085048,-0.379289538338506,1.57147465419394e-05,1.00257463236356
-0.265357560037845,-0.265373851540874,-1.62915030289534e-05,1.00136360124807
-0.113104994900065,-0.113117887490724,-1.28925906589389e-05,0.999875553775019
-0.296382595919898,-0.296352298607631,3.02973122675576e-05,1.00166324761213
-0.348042827746691,-0.348044309053817,-1.48130712585015e-06,1.00221789184922
-0.139565170078461,-0.139568782217931,-3.61213946975525e-06,1.00017176424497
-0.327847596289501,-0.327863627544366,-1.6031254865212e-05,1.00199309778577
-0.299883294945035,-0.299870704857141,1.25900878937824e-05,1.00174087834915
-0.305791759220333,-0.305766929240086,2.48299802465546e-05,1.00178603608097
-0.157780889938122,-0.157752298498005,2.85914401167708e-05,1.00032231339146
-0.181019221797447,-0.180999708578705,1.95132187420788e-05,1.00056247695861
-0.32224817831413,-0.322257405157915,-9.22684378423799e-06,1.00197421631732
-0.190618885554792,-0.19064310029381,-2.42147390179526e-05,1.0006488913379
-0.179064242846914,-0.1790664935004,-2.25065348641307e-06,1.00052510242739
-0.169585099956955,-0.169540859769576,4.42401873793907e-05,1.00041744237806
-0.167083197715102,-0.167052299094323,3.08986207785966e-05,1.00043799753615
-0.320638613977978,-0.320627398710578,1.12152674000554e-05,1.00194088193658
-0.247436667714809,-0.247465259655041,-2.85919402316925e-05,1.00124527585932
-0.299436004088157,-0.299401143091157,3.48609970004521e-05,1.00175931785287
-0.313454285510043,-0.313419705338199,3.45801718437122e-05,1.00182269305534
-0.304712062694065,-0.30471208763027,-2.49362052118229e-08,1.00176568711663
-0.312430089129357,-0.312434401872086,-4.31274272860716e-06,1.0018602832001
-0.300054396191113,-0.300074441109937,-2.00449188240692e-05,1.00172750862695
-0.255409783153809,-0.255446410516356,-3.66273625467262e-05,1.00129163920804
-0.233255777144469,-0.233239104579795,1.66725646743304e-05,1.00102250672618
-0.291373693557491,-0.291383097955939,-9.40439844793195e-06,1.0016933129723
-0.243634358669668,-0.243632664476186,1.69419348286515e-06,1.00114954872696
-0.265322359434751,-0.265350284705689,-2.79252709373123e-05,1.00137617177531
-0.266235049507441,-0.266220998187731,1.40513197100511e-05,1.00140622036998
-0.415600381071944,-0.41560330004405,-2.91897210541459e-06,1.00284793278722
-0.218002244132412,-0.218009726988661,-7.48285624954659e-06,1.00089899522399
-0.276845517023054,-0.276856203491437,-1.06864683829255e-05,1.00150014986785
-0.265513900292079,-0.265464718700386,4.9181591692371e-05,1.00141009105864
-0.346545689476912,-0.346539380296947,6.30917996496949e-06,1.0021983763353
-0.173709756372779,-0.173727144497081,-1.73881243020202e-05,1.00048761894147
-0.238349782020514,-0.238309109840284,4.06721802304333e-05,1.00112408185443
-0.259809444228816,-0.259826300819905,-1.68565910896867e-05,1.00134807493011
-0.260252375036868,-0.260271098044553,-1.87230076852396e-05,1.00131939540138
-0.264705987556507,-0.264727217822509,-2.12302660025365e-05,1.00139442406303
-0.324591746879928,-0.324601726714999,-9.97983507045053e-06,1.00197746459959
-0.208125372074023,-0.208113608943552,1.17631304708266e-05,1.00085517318602
-0.160715097758196,-0.160711130191707,3.96756648901597e-06,1.00036693271156
-0.30501753158122,-0.30498970906708,2.78225141400745e-05,1.00177796195036
-0.183275383253351,-0.183286594930078,-1.12116767266024e-05,1.00057624008118
-0.308016656884226,-0.308016308642597,3.4824162886693e-07,1.00183576545188
-0.271860253640467,-0.271885958509811,-2.5704869344001e-05,1.00146937459054
-0.402413064993837,-0.402441904254807,-2.8839260969804e-05,1.00271360781498
-0.239910005458551,-0.239930580642528,-2.05751839763291e-05,1.00113495945801
