Ei,Ef,deltaE,weight
-72230.3228257907,-72234.2650188227,-3.94219303198042,5486.35560054138
-88504.4676160985,-88498.4150014541,6.05261464440264,6591.33543064191
-97267.0812542103,-97277.6571742245,-10.5759200142056,7091.69921107309
-144225.325932526,-144261.160745088,-35.8348125618941,10081.2101027005
-85424.5661488642,-85423.779486476,0.786662388272816,6348.28487218713
-65065.1723475112,-65064.2558214195,0.916526091721607,5039.43966877868
-144217.902736753,-144255.687658641,-37.7849218874471,10077.4379509831
-124424.865702946,-124429.336883833,-4.47118088669959,8990.89675579361
-127121.946161237,-127136.259811549,-14.313650312135,8903.02996834076
-189223.72665789,-189217.934267298,5.79239059172687,13294.5625684428
-95092.7646933394,-95081.3317250526,11.4329682867537,7017.94276145273
-128583.606007663,-128569.599022951,14.0069847122068,9027.0140119443
-94341.4285865671,-94326.2007264764,15.227860090672,6985.61712269128
-138983.956307915,-138983.516633535,0.439674380060751,9830.1701490819
-70890.6532419581,-70890.9434008687,-0.290158910560422,5464.81804375704
-92132.0368711175,-92139.3879870028,-7.35111588533618,6791.22367702083
-101712.907728156,-101710.877933458,2.0297946978244,7377.785500201
-56074.8548110001,-56076.6581472156,-1.80333621546743,4337.3628121387
-128761.103947762,-128760.339672051,0.76427571134991,9227.27041507486
-102143.226365844,-102155.699695993,-12.4733301484084,7561.54870312626
-113104.414237992,-113112.546349594,-8.13211160218634,7908.36751702965
-99876.8917375392,-99870.6334192823,6.25831825693604,7402.62008314019
-96503.4818082004,-96506.4937858081,-3.01197760766081,7198.00203867855
-115775.310550228,-115767.972708688,7.33784154002205,8349.99550788159
-87954.5580176667,-87964.8140976154,-10.2560799486964,6611.66685605768
-99931.5464974438,-99917.3901865453,14.1563108984992,7398.04272163158
-84045.0493220642,-84038.7181344365,6.33118762765662,6227.2229063039
-197162.181850197,-197212.43310439,-50.2512541929027,13667.891730125
-102974.903700302,-102988.095626395,-13.1919260928698,7606.59263230563
-134314.695508114,-134306.219466728,8.47604138674797,9477.73409999445
-145201.221288582,-145187.383622945,13.8376656369073,10329.7795103323
-123335.161946964,-123328.085676806,7.07627015811158,8781.24841858371
-143754.824527993,-143774.031150761,-19.2066227674368,10315.6440485987
-155451.562316228,-155406.314339393,45.247976834682,10877.4462203615
-54088.8234482917,-54092.7150749568,-3.89162666502671,4269.38460792847
-105133.850495244,-105125.87824455,7.97225069408887,7752.29839763691
-169552.836709641,-169528.501802701,24.33490693965,11726.1696855434
-144967.944588428,-144958.470582009,9.474006419332,10107.8318841493
-65838.2984439361,-65831.1669333164,7.13151061971439,5060.42995921423
-76052.0176621085,-76038.3620947797,13.6555673288676,5663.55269841885
-105465.710295097,-105476.498711644,-10.7884165461728,7694.57619847562
-117029.546808729,-117041.525467351,-11.9786586226401,8242.0606166912
-117917.269042631,-117927.145996059,-9.87695342767984,8535.26253405254
-157716.842896881,-157723.866084799,-7.02318791713333,10929.4577418183
-121629.649500695,-121639.481464256,-9.83196356070403,8788.10880991233
-97288.0398159447,-97287.0243501477,1.01546579704154,6903.5726132007
-99076.0483334369,-99084.518727916,-8.47039447909629,7196.77230014949
-139660.190751312,-139653.475936665,6.71481464695535,9976.50093304499
-140335.054262647,-140375.689965666,-40.6357030194195,9832.71296982196
-152054.410997788,-152052.836648762,1.57434902654495,10584.1006008893
-144865.757665294,-144841.396674712,24.3609905824123,10141.3339018742
-143048.114934653,-143044.107681899,4.00725275432342,9831.73997729745
-198754.603093442,-198754.72141525,-0.118321807531174,13780.8357366936
-129000.875314434,-129000.268544931,0.606769502614043,9044.09465331777
-83021.9994427366,-83023.3273598397,-1.32791710313177,6317.30566667049
-122394.220000332,-122376.648413791,17.571586541686,8642.21410891601
-115210.386535207,-115220.511719047,-10.1251838397002,8143.15734306895
-118386.862104602,-118387.968927527,-1.10682292468846,8852.86810515697
-221757.225067528,-221772.120099308,-14.8950317800336,14961.2456820157
-94467.4552944996,-94455.3506282953,12.1046662042208,6913.14222598998
-135509.923531102,-135501.61521739,8.3083137118083,9507.9570736461
-83572.0452076542,-83570.5862442283,1.45896342587366,6237.51726188474
-135869.585486222,-135871.023802609,-1.43831638692063,9369.7287496881
-127061.973067558,-127090.807721558,-28.8346539999475,9006.27454212183
-135384.461997436,-135390.261541212,-5.79954377541435,9461.50059518442
-105975.57169117,-105972.855802565,2.7158886052639,7870.04536883366
-84998.9319263118,-84997.7629415061,1.16898480575765,6332.29734983216
-110743.914965003,-110746.407173434,-2.49220843169314,7978.64055659232
-57664.6889058068,-57659.3807377111,5.30816809574026,4407.18631656118
-89626.8582429911,-89608.4550482818,18.4031947092881,6529.95096928859
-97951.3403075474,-97943.0392577915,8.3010497559153,7358.59044275378
-135253.223430116,-135244.398358677,8.8250714391761,9650.61546510375
-130590.459159195,-130564.983254295,25.4759049000568,9460.64015703696
-173763.861840984,-173754.928090373,8.93375061065308,12098.4770456755
-112664.880058944,-112653.336081367,11.5439775769773,8118.33005332909
-93068.3808924425,-93059.9567006415,8.42419180102297,6815.70049474714
-97435.6931281617,-97427.9558184171,7.73730974459613,6964.62488542643
-96475.8060247818,-96477.7877843907,-1.98175960888329,7206.70787938806
-93289.4857053648,-93274.3603275584,15.1253778064565,6840.96671872104
-123389.717754145,-123384.371203667,5.34655047740671,8950.08370963074
-119258.818110015,-119251.887600815,6.93050920074165,8781.65893798551
-107074.974234663,-107061.964379088,13.009855575001,7737.38062628647
-123791.653115225,-123804.756906883,-13.1037916586938,8880.37503875514
-67769.8565917525,-67772.7890260757,-2.93243432321469,5211.39558550135
-120865.463773121,-120861.762531393,3.70124172847136,8757.19612144206
-56174.0467145409,-56173.4934125284,0.553302012478525,4341.35163596978
-104593.494515237,-104618.115617716,-24.6211024795193,7634.01726425266
-80248.4667581425,-80247.0026221954,1.46413594706974,5982.55699756922
-125186.884761805,-125179.345693715,7.53906809007458,8801.10070678913
-145642.204092129,-145629.490178066,12.7139140634681,10139.5656232387
-112628.63021757,-112637.438126131,-8.80790856065869,8148.05335717437
-89818.9725134942,-89818.7311223455,0.241391148694674,6564.92484598799
-145279.711806553,-145296.469992897,-16.7581863447267,10156.404859629
-128115.652711978,-128106.426943004,9.22576897384715,9049.91706066509
-114409.166273256,-114391.828364619,17.3379086378263,8187.00296389389
-107326.860004091,-107330.287171126,-3.42716703543556,7859.21370781635
-97360.4395921421,-97362.1058803148,-1.666288172637,7068.43603874356
-111433.024518651,-111443.708088759,-10.6835701085074,8330.2366523468
-72191.0201512789,-72191.3556495005,-0.335498221611488,5429.53998877563
-106298.901586239,-106298.173837091,0.727749148660223,7693.11926380004
-127147.686059556,-127139.737140084,7.94891947254655,9117.76500436119
-123344.311262013,-123335.726188639,8.58507337344054,8756.08090245181
-132111.811306348,-132113.826117964,-2.01481161601259,9386.47139225494
-183988.989391632,-183939.934232077,49.0551595551369,12825.9663056406
-85043.6703575343,-85041.6187714052,2.05158612909145,6401.16398752997
-72141.219953483,-72143.8529701683,-2.63301668531494,5507.89064965227
-123572.078985109,-123576.879273126,-4.80028801696608,8703.84433373007
-132940.872923013,-132943.65230029,-2.77937727639801,9723.67944045555
-92169.2487337511,-92170.983761961,-1.73502820995054,6659.77365935796
-131267.094309477,-131263.165124998,3.92918447856209,9281.30767479642
-89796.7386013871,-89797.1520572127,-0.413455825648271,6503.02678559141
-70355.1062711051,-70353.9929812827,1.11328982238774,5419.28073633655
-66152.8448937337,-66157.9829171001,-5.13802336643857,5014.14951318485
-105581.440485701,-105574.786887667,6.65359803452156,7652.00585740729
-80442.4684612254,-80439.8561951921,2.61226603329123,5936.00488747482
-125029.174206447,-125021.576374333,7.59783211461036,8886.69972042339
-91473.3479833801,-91471.1943783501,2.15360502997646,6611.91023033129
-106503.061718853,-106504.623538175,-1.56181932153413,7854.96039943291
-131710.802244402,-131720.774860199,-9.9726157967234,9320.5872353402
-105250.220987942,-105251.873174442,-1.65218649966118,7794.41002706886
-94706.0758361225,-94721.4216273239,-15.3457912013255,7021.6258835739
-129001.020138618,-128989.509593281,11.5105453370634,9252.1201893833
-91879.1456684215,-91879.0113472617,0.134321159872343,6680.12984004189
-82996.3778479121,-82996.2697714308,0.10807648122136,6212.07188872589
-83643.4212399714,-83662.0477132442,-18.6264732727577,6146.28117635514
