Ei,Ef,deltaE,weight
-0.357569997916631,-0.357653264686211,-8.32667695793154e-05,1.00234409849003
-0.355253010422615,-0.354845802237629,0.000407208184985797,1.00228590862591
-0.258289961918799,-0.258503363483254,-0.000213401564454652,1.00132952347612
-0.200127194357987,-0.200616437840232,-0.000489243482244467,1.00074855580744
-0.242787844355061,-0.243850578069935,-0.00106273371487389,1.00116820859347
-0.292596547542782,-0.292105257539335,0.000491290003447498,1.00162789904661
-0.277125521081277,-0.2756400789423,0.00148544213897739,1.00152034153033
-0.188259847682321,-0.187414750044789,0.000845097637532183,1.00064949657893
-0.165835484746428,-0.166733593368267,-0.000898108621838589,1.00038392441402
-0.31230356139121,-0.313522551241937,-0.00121898985072749,1.00181389062312
-0.319424150147484,-0.319116848180656,0.000307301966828044,1.00197769280911
-0.0831104887631443,-0.0838571486696904,-0.000746659906546085,0.999604448974794
-0.182518137959752,-0.182546860354204,-2.87223944519799e-05,1.00056247525178
-0.284568979256541,-0.285071322685748,-0.000502343429206908,1.00158947177537
-0.314197731768323,-0.313986069652744,0.000211662115579381,1.00184636228954
-0.266651616919922,-0.266076345956137,0.000575270963785124,1.00137825341471
-0.269839635174049,-0.27020453321321,-0.000364898039161343,1.00147479788259
-0.212072158017753,-0.210728176475408,0.00134398154234475,1.00088595913365
-0.314195729800558,-0.313523486941837,0.000672242858721694,1.00187114836443
-0.271345069717243,-0.271876384886149,-0.000531315168905977,1.00143775604378
-0.199438766045656,-0.198863229584941,0.000575536460715481,1.00073065070424
-0.346105961840025,-0.346960215519741,-0.000854253679716366,1.00221468649819
-0.3407492089077,-0.341726390696756,-0.000977181789056702,1.0021511732512
-0.189121261241716,-0.189020450032464,0.000100811209251789,1.00062450335389
-0.306085986593037,-0.30461290950469,0.00147307708834749,1.0018247473187
-0.366283454023775,-0.366518474140481,-0.000235020116705786,1.0023871966511
-0.224135255364324,-0.223527663044612,0.000607592319711858,1.00098272909684
