Ei,Ef,deltaE,weight
-0.285569919349772,-0.285213603803515,0.000356315546257036,1.00139409227736
-0.289963811797944,-0.289328309820236,0.000635501977708064,1.00140466657426
-0.316116614539011,-0.317155185156695,-0.00103857061768386,1.00169637824117
-0.335493538876002,-0.335375182009671,0.000118356866330827,1.00189140642162
-0.336025123762962,-0.335472535802581,0.000552587960381379,1.00188215048662
-0.298658227181468,-0.298529769852323,0.000128457329145792,1.00150780670812
-0.244242603248749,-0.244499361568508,-0.000256758319758604,1.00096569397481
-0.214796135382547,-0.215855427090147,-0.00105929170760019,1.00070883614579
-0.298246099991177,-0.29798035862799,0.000265741363186078,1.00149278926438
-0.347736562820013,-0.347597109936776,0.000139452883236635,1.00199608819802
-0.282780224217629,-0.281977735586718,0.000802488630910647,1.00134710884117
-0.280308564836243,-0.280241827032848,6.67378033950006e-05,1.00133625538693
-0.292040817085344,-0.291868410270109,0.00017240681523506,1.00144214977098
-0.310524116512192,-0.31061054886187,-8.64323496779229e-05,1.00163772127824
-0.349612897497442,-0.349759370397815,-0.000146472900373007,1.00200286295112
-0.308927278075474,-0.309341016788914,-0.000413738713439249,1.00160612120644
-0.243139394939304,-0.243822053213373,-0.000682658274068743,1.00099440748795
-0.327996775812705,-0.327927667363769,6.91084489354288e-05,1.0017991204969
-0.343002094489741,-0.342500011543818,0.000502082945922799,1.00195007882598
-0.244412602399414,-0.244602792507563,-0.000190190108149191,1.00098087295892
-0.301220922852152,-0.300317561559827,0.000903361292324933,1.00151174717414
-0.318791483243324,-0.318769869815836,2.16134274875768e-05,1.0017361465691
-0.240464461652265,-0.240517269489317,-5.28078370518326e-05,1.00093555663215
-0.390280833129366,-0.389630594485692,0.000650238643673973,1.00242854515
-0.299877091185763,-0.300021421417111,-0.000144330231347412,1.00152441465067
-0.363925424557632,-0.364152187666928,-0.000226763109296479,1.00215869696397
-0.249949724316471,-0.249403952138453,0.000545772178018544,1.00100001500261
-0.271361747074115,-0.270860463277805,0.000501283796309204,1.00122588437071
-0.298020792446245,-0.298876953427727,-0.000856160981482057,1.00149906953514
-0.318747332508152,-0.317799387616761,0.000947944891390828,1.00171558368651
-0.250439703374399,-0.250356525570204,8.31778041950892e-05,1.00102516770415
-0.310640451425085,-0.310612514488021,2.7936937063433e-05,1.00163147662616
-0.346792199189538,-0.347128823213329,-0.000336624023790311,1.00199474766072
-0.311078094732398,-0.311397013696512,-0.000318918964113291,1.00164783042238
-0.359557905587326,-0.359415577794112,0.000142327793213937,1.00213611245244
-0.198009088639708,-0.198286076026425,-0.000276987386717192,1.00053851864689
-0.286707597022755,-0.286322830168378,0.000384766854377105,1.00137494752347
-0.29292893627069,-0.292445340565348,0.000483595705341844,1.00145247974502
-0.345205586406104,-0.344180684603299,0.00102490180280485,1.00196185566181
-0.293427941128712,-0.293295931962093,0.000132009166619429,1.00148142638305
-0.214544112694621,-0.214024433368675,0.000519679325945738,1.00067050139521
-0.340726536698287,-0.341012167109893,-0.000285630411606341,1.00196081877402
-0.332583560860451,-0.331662471314441,0.000921089546010279,1.00184610136892
-0.348609624497112,-0.348413059933732,0.000196564563379964,1.00201509576175
-0.294344649323165,-0.29400886923298,0.000335780090185589,1.00145844935801
-0.327462415225093,-0.326870597753471,0.000591817471622569,1.00179980364772
-0.385583271345099,-0.385798757562876,-0.000215486217777616,1.00237317425501
-0.312201364634201,-0.31252703532327,-0.000325670689069302,1.00164164757548
-0.265683783611117,-0.265197125997333,0.000486657613783748,1.00117057040969
-0.275913071812229,-0.275800677872192,0.000112393940036981,1.00128028099001
-0.30177139338129,-0.301812871072392,-4.14776911016879e-05,1.00153958768143
-0.364926689746819,-0.365760804682009,-0.000834114935189367,1.00215704576213
-0.342146075220301,-0.342169298825904,-2.32236056023072e-05,1.00195112304119
-0.285163824181481,-0.28514467839473,1.91457867506073e-05,1.00137097789005
-0.308519806843874,-0.308673361802204,-0.000153554958329805,1.00162924900402
-0.318678895934806,-0.319044880951877,-0.000365985017070913,1.00169529373499
-0.27865972017299,-0.278898210726306,-0.00023849055331604,1.00132505646309
-0.253357787295333,-0.253049761694766,0.000308025600567696,1.00104300269142
-0.344443238264383,-0.344708979239114,-0.000265740974730255,1.00197482711125
-0.317551215071563,-0.31775526203418,-0.000204046962616888,1.00168587656302
-0.219454060614295,-0.21836998845135,0.00108407216294468,1.0006975876024
-0.273233598388207,-0.273418469320378,-0.000184870932171066,1.00122965614161
-0.336129517717639,-0.336107568645434,2.19490722050408e-05,1.00189048795094
-0.346618711580833,-0.346771511150381,-0.000152799569548057,1.00199925593775
-0.364680242507302,-0.364999351892041,-0.000319109384739502,1.00215808693591
-0.369866791366207,-0.36898812679986,0.000878664566346832,1.00220738900421
-0.269640631593067,-0.269532435247656,0.000108196345410871,1.00123868760137
-0.296605329708604,-0.295594532146608,0.00101079756199579,1.00149189521316
-0.344336581466755,-0.344462173140557,-0.000125591673801884,1.00197934264841
-0.21909082859207,-0.219083981081854,6.84751021648444e-06,1.00071458751368
-0.307731846505078,-0.306836582668485,0.000895263836592886,1.00161571947963
-0.3228216165749,-0.323153066964177,-0.000331450389276566,1.00172011918643
-0.21980394444688,-0.220370682939163,-0.000566738492282781,1.00070705113225
-0.305409573812621,-0.305500636663799,-9.10628511783806e-05,1.00159436411941
-0.2680266050988,-0.268064060328936,-3.74552301360409e-05,1.0012324625916
-0.376951086954536,-0.377726183958173,-0.000775097003637093,1.00229228454139
-0.321048273450599,-0.321527455114846,-0.000479181664246209,1.00173945448413
-0.299462004507394,-0.298855375221296,0.000606629286097671,1.00148752837335
-0.257134323917837,-0.257148635401989,-1.43114841517633e-05,1.00108577407947
-0.247202464965415,-0.247052912300886,0.000149552664529373,1.00099992190272
-0.264923267153594,-0.264655271814838,0.000267995338755878,1.00116677948602
-0.307164368411193,-0.307291835995781,-0.000127467584587981,1.0015804357294
-0.285998080992117,-0.285662015240875,0.000336065751241954,1.00139360587046
-0.318595000300604,-0.31929736337559,-0.000702363074985779,1.00170847075051
-0.265050964805673,-0.265133871206,-8.29064003272095e-05,1.00120186144202
-0.330199203335913,-0.329798544339132,0.0004006589967816,1.00182366116241
-0.332223262880182,-0.331503254537949,0.000720008342233402,1.00184344658015
-0.308035216435323,-0.308782691239028,-0.000747474803704851,1.00159283909568
-0.324146602774382,-0.323729174997864,0.000417427776517321,1.00177295520247
-0.321483348472661,-0.321503214869159,-1.98663964976475e-05,1.00174350119096
-0.323972126557855,-0.324247829122497,-0.000275702564641656,1.00178339924919
-0.321158114833799,-0.320966787043699,0.000191327790099949,1.00173486474674
-0.238310475005156,-0.238912047524779,-0.00060157251962295,1.00091115034781
-0.291402644776025,-0.290820922691119,0.000581722084905478,1.00143059690904
-0.313395763327861,-0.31301297678945,0.000382786538411062,1.00165846097192
-0.357969382878641,-0.358135721761493,-0.000166338882851891,1.00210575007197
-0.245118558939687,-0.244736176399276,0.000382382540410425,1.00097375717816
-0.302440090450689,-0.303181770648406,-0.00074168019771681,1.00155552848897
-0.322417074898971,-0.322398920984287,1.8153914684238e-05,1.00175522479938
-0.310780055430379,-0.310206409164971,0.000573646265408512,1.00160316847879
-0.323449435495753,-0.324217551403635,-0.000768115907881617,1.00176005210968
-0.227151206626458,-0.227118684403668,3.2522222790432e-05,1.00079486105005
-0.258333738768302,-0.258766921986853,-0.000433183218551403,1.00111327559557
-0.327025252670165,-0.326655215368802,0.000370037301362369,1.00177489978049
-0.383803504465376,-0.383794162148034,9.34231734134316e-06,1.00235590101541
-0.348830684480683,-0.348731956267245,9.87282134382039e-05,1.00198959655847
-0.321520722626482,-0.320987924873128,0.000532797753353353,1.00169960441761
-0.347176321129643,-0.346107411591115,0.00106890953852795,1.00199394699141
-0.351392520289878,-0.351445356566661,-5.28362767830415e-05,1.00203982415644
-0.24909049094235,-0.249304006173016,-0.000213515230665901,1.00104645074409
-0.316700808025574,-0.316968406180616,-0.000267598155041626,1.00167262951187
-0.334479460263035,-0.335175323461484,-0.000695863198448832,1.00188021171989
-0.326537372060844,-0.325810323645382,0.000727048415462173,1.00179591330492
-0.227071507506957,-0.226538011304112,0.000533496202844846,1.00082387604121
-0.33017915272246,-0.330336339695069,-0.000157186972608359,1.00179294976728
-0.286540779456068,-0.286307867521672,0.000232911934395952,1.00139721881639
-0.277698489564604,-0.278054436792635,-0.000355947228031506,1.00130886452816
-0.29082670511496,-0.29152416679584,-0.000697461680880695,1.00140767163378
-0.281012037560994,-0.281723585837981,-0.000711548276986773,1.00136318635122
-0.251134701241132,-0.251985558199626,-0.000850856958493906,1.00103042155382
-0.33669439359564,-0.337414751112021,-0.000720357516381442,1.00190134058388
-0.352574600642766,-0.352849971159809,-0.000275370517043294,1.00205713352725
-0.282902090361985,-0.283051704452836,-0.000149614090850847,1.00138505148045
-0.300214454320367,-0.300494120834982,-0.000279666514615806,1.00152862930534
-0.290125063349524,-0.289599536606176,0.000525526743348159,1.00143114433837
-0.370779117482636,-0.3701792454579,0.000599872024736436,1.00222349923266
-0.249644218503086,-0.249624227174029,1.99913290575282e-05,1.00101324312209
-0.282986545435336,-0.282729976669236,0.000256568766099752,1.00135557635138
-0.317681507679073,-0.317346890390073,0.000334617289000194,1.00171406754508
-0.267819350431387,-0.266924631640338,0.000894718791049298,1.00119701888364
-0.312692224523962,-0.312049992845461,0.000642231678501359,1.00166544438912
-0.326270011424636,-0.325850901302596,0.00041911012203999,1.00179288985227
-0.256353133496237,-0.255413474634218,0.000939658862018689,1.00112967759362
-0.294674267611911,-0.295113859574633,-0.000439591962721808,1.00145164551487
-0.339570330523783,-0.338949274607297,0.000621055916485758,1.00191906186115
-0.278571571135731,-0.277744590083447,0.000826981052284237,1.00133817475006
-0.304668318456025,-0.304475548334918,0.000192770121106578,1.00157323922308
-0.357036376023269,-0.356839715335178,0.000196660688091266,1.0020854762802
-0.252627847938358,-0.252204135212425,0.000423712725933056,1.00102502574052
-0.265281230526069,-0.265762557493852,-0.000481326967783413,1.0011576005766
-0.307089657075466,-0.306912633570089,0.000177023505376794,1.00158818006675
-0.35810391444131,-0.358133358078343,-2.94436370331663e-05,1.00211214930314
-0.303110133090124,-0.30336726985328,-0.000257136763155696,1.00153465489924
-0.322000103824202,-0.32231219848524,-0.000312094661037876,1.0017479630926
-0.288935354967943,-0.289121898727738,-0.000186543759795654,1.00139495125359
-0.323146953752087,-0.323402440691889,-0.00025548693980143,1.0017725017226
-0.253797287336389,-0.253198197040739,0.000599090295649918,1.00107277272601
-0.222268159803431,-0.22140719498786,0.000860964815570575,1.00073584212344
-0.342310985012895,-0.342345517250632,-3.45322377370283e-05,1.00192631880395
-0.288499741126512,-0.289231372487046,-0.000731631360534613,1.00142425105595
-0.268834309564189,-0.269326382568754,-0.000492073004565552,1.00120501963157
-0.29353164891323,-0.292483962555932,0.00104768635729791,1.00149715813721
-0.356390237838929,-0.356858008398946,-0.000467770560017455,1.00208371328498
-0.314529045810699,-0.313693366560375,0.000835679250323462,1.00168309015325
-0.34792890261557,-0.348341950112151,-0.00041304749658061,1.00197730383008
-0.253036480120232,-0.253016112938731,2.036718150078e-05,1.00104147158454
-0.239132728684933,-0.239685571898703,-0.000552843213769916,1.00092981910931
-0.262628820106454,-0.262928635484021,-0.000299815377566903,1.0011188955476
-0.198645062135332,-0.197848689952233,0.000796372183099858,1.00053041499146
-0.266583177326754,-0.267377603152295,-0.000794425825541067,1.00120743267158
-0.254199719224774,-0.254754980627638,-0.000555261402864604,1.00107349279495
-0.227046315649155,-0.227275274387816,-0.000228958738661189,1.00078384826719
-0.303627815393336,-0.302998862735617,0.000628952657718451,1.00156376093186
-0.357141759670259,-0.357198473312519,-5.6713642260009e-05,1.0020818340763
-0.313993641157652,-0.313855013400111,0.00013862775754131,1.0016552258148
-0.354251557357557,-0.353943187355987,0.000308370001569247,1.00206232413432
-0.331815585434809,-0.332557633397994,-0.000742047963185111,1.00183628076438
-0.320530706182834,-0.32027930391339,0.000251402269443535,1.00172628192081
-0.300504286544678,-0.300148591312492,0.00035569523218576,1.00153167577203
-0.309033305438725,-0.3093654492774,-0.000332143838674193,1.00161834501204
-0.274063995936406,-0.274193475711773,-0.000129479775367425,1.00127954104131
-0.335221018036555,-0.335504358539792,-0.000283340503237361,1.00184217453934
-0.30951209939512,-0.308598704792133,0.00091339460298645,1.00164157895878
-0.231506708086568,-0.231093897962415,0.000412810124152618,1.00084820298032
-0.281810513418002,-0.282274362676781,-0.000463849258778792,1.00135229686085
-0.302811457489996,-0.302601361462526,0.000210096027470186,1.0015603098543
-0.24512807323186,-0.245323410805197,-0.000195337573337118,1.00098449845336
-0.346563266827637,-0.346935599570206,-0.000372332742568982,1.00196217920139
-0.310075401203775,-0.310323437851297,-0.000248036647522043,1.00161706775247
-0.256678490847285,-0.256301474863964,0.000377015983320961,1.00108333583728
-0.287132520431655,-0.287113190104666,1.93303269891976e-05,1.00140663237301
-0.337161215358874,-0.338036278624086,-0.000875063265212139,1.00190600968325
-0.331463810840255,-0.331480580441321,-1.67696010656138e-05,1.00183356833351
-0.317096903511888,-0.316127265246522,0.000969638265365724,1.00168910407458
-0.304438769579924,-0.30472951562387,-0.000290746043945966,1.00157598303049
-0.269657893679345,-0.270084499198077,-0.000426605518732859,1.00122666140385
-0.283706659973771,-0.283308395239347,0.000398264734423337,1.00136180514161
-0.364485699505944,-0.363408220832241,0.001077478673703,1.00218105205141
-0.271329276216013,-0.271229141797678,0.000100134418335063,1.00123044732305
-0.284489891970127,-0.284847852247693,-0.000357960277565628,1.00136068656344
-0.310235858770958,-0.310697611415428,-0.00046175264446946,1.00163055949098
-0.287202512455907,-0.287135575303906,6.69371520005679e-05,1.00139039110267
-0.359025232831756,-0.359556596250089,-0.000531363418332598,1.0021348495457
-0.264818736200967,-0.265011695605953,-0.000192959404986481,1.00117455062269
-0.298913642980178,-0.298395310359177,0.00051833262100115,1.00150613882064
-0.239752671013134,-0.239631413081887,0.000121257931246205,1.00093161901093
-0.341158184861004,-0.341908620676341,-0.000750435815336681,1.00191312922104
-0.285797167233571,-0.28625669378438,-0.000459526550809386,1.00138877309631
-0.237086095622029,-0.237540889479748,-0.000454793857719404,1.0008874293108
-0.292410065141112,-0.292247700177537,0.000162364963575579,1.00143450893186
-0.28379542981277,-0.284180152314896,-0.000384722502125567,1.00137457626815
-0.29067180058795,-0.290871456106938,-0.000199655518988706,1.00144433648874
-0.320734060448819,-0.320656742939088,7.73175097308343e-05,1.00172620929897
-0.308550991626299,-0.309232134208331,-0.000681142582032168,1.00160191003537
-0.296460784325581,-0.297102093921715,-0.000641309596133233,1.00150923620966
-0.309408840849373,-0.308387718097084,0.00102112275228922,1.00161529192679
-0.326449025000302,-0.326592405847872,-0.000143380847570762,1.00176636823128
-0.291301271998448,-0.29123147840422,6.97935942282069e-05,1.0014605292921
-0.251192448689716,-0.251889375906388,-0.000696927216671583,1.00106245192594
-0.323571879625373,-0.323138040641315,0.000433838984057744,1.00178649800608
-0.273637571432529,-0.272930359757742,0.000707211674786101,1.00125691800953
-0.227856993303796,-0.227549628978215,0.000307364325581816,1.00079635934686
-0.326860909526939,-0.326574195787595,0.000286713739343913,1.00180630016038
-0.301456058487917,-0.301337227437256,0.000118831050660628,1.001527124598
-0.286164170733785,-0.285882473405429,0.000281697328355479,1.00136805594381
-0.369421923604321,-0.370134624925698,-0.000712701321376852,1.0022165333657
-0.313863833927037,-0.313525674980742,0.000338158946294465,1.00166696539465
-0.279672290982689,-0.280090055337425,-0.000417764354735894,1.00130119135511
-0.27308319705143,-0.273012181135942,7.10159154879708e-05,1.00128733744034
-0.316768578724763,-0.317698208083216,-0.00092962935845331,1.00168423071062
-0.255404941497124,-0.255267147816055,0.000137793681068643,1.00106701233105
-0.318462421426851,-0.317756521644159,0.000705899782691366,1.00170256545443
-0.358566848517509,-0.359546926007898,-0.000980077490388365,1.00212783538318
-0.287973991682295,-0.286745132763425,0.00122885891887009,1.00140678147302
-0.306064640290282,-0.306567072316915,-0.000502432026633526,1.00158491566631
-0.354710310838631,-0.354324283342757,0.00038602749587463,1.00206223677652
-0.341858385759456,-0.341951734919508,-9.33491600526026e-05,1.00195437555461
-0.307766138873682,-0.307741547948928,2.45909247538756e-05,1.00157052125786
-0.296477932331107,-0.296201104985196,0.000276827345910946,1.00147564214361
-0.262764924618959,-0.262600163095856,0.00016476152310263,1.00117010650145
-0.251181545118422,-0.250399521224637,0.000782023893785455,1.0010378838204
-0.278304968412548,-0.278342471046894,-3.75026343460982e-05,1.00130766426557
-0.28254955490552,-0.282695286286183,-0.000145731380663483,1.00133270496045
-0.302757352460627,-0.302443393717559,0.000313958743067777,1.00154621104777
-0.22046672223533,-0.220719619695632,-0.000252897460302659,1.00073907400674
-0.288727505948792,-0.289580436795042,-0.000852930846249655,1.00139453998211
-0.28293556056898,-0.282435414223465,0.000500146345515429,1.00137428732334
-0.295524984328883,-0.295874629989597,-0.000349645660713993,1.00147083790954
-0.366183371229746,-0.36607586722939,0.000107504000355696,1.00217600340629
-0.285920089328039,-0.285926473142462,-6.3838144224726e-06,1.00138403085821
-0.29294521779836,-0.293289454181786,-0.000344236383425622,1.00143930390168
-0.278941588239788,-0.279057923772903,-0.000116335533114853,1.00130579187154
-0.292851549127176,-0.293334706642247,-0.000483157515071331,1.00141303818198
-0.323639698625664,-0.324089951553868,-0.000450252928204109,1.0017494453673
-0.412763600856678,-0.412717915699858,4.56851568206296e-05,1.00264559251129
-0.36968403950033,-0.369694305248654,-1.02657483247448e-05,1.00223858956502
-0.344192498114811,-0.34376371167054,0.000428786444271634,1.00199621833272
-0.268093543616246,-0.267423733228496,0.000669810387749714,1.00119548709896
-0.308519867969643,-0.307903619812675,0.000616248156967703,1.00161176500601
-0.289057351207053,-0.289606262252698,-0.000548911045644751,1.00140663517732
-0.257191538488664,-0.257653429846219,-0.000461891357555533,1.00107798453583
-0.289614526530577,-0.290610011498995,-0.00099548496841817,1.00143205604336
-0.284840484286659,-0.284747059894224,9.342439243476e-05,1.0013715951178
-0.336507333111668,-0.336656713487204,-0.00014938037553619,1.00190635450549
-0.231549301518585,-0.232135492994285,-0.000586191475699577,1.00084308405816
-0.290939830519567,-0.290852776467708,8.70540518588259e-05,1.00142362052984
-0.289205796541471,-0.289593494595158,-0.000387698053686769,1.00142933104249
-0.27107650978641,-0.271407523366474,-0.00033101358006421,1.00124596951734
-0.271247088449632,-0.270729643035059,0.000517445414573436,1.00124155473419
-0.337023460222882,-0.336777622511303,0.000245837711578323,1.00186151153915
-0.280652646491431,-0.279987155158402,0.000665491333028623,1.00133932919862
-0.288065359049061,-0.28784383035939,0.000221528689670902,1.00140218864382
-0.255151470075964,-0.254401947471518,0.000749522604445496,1.00108166830371
-0.275688003376101,-0.275147400825425,0.000540602550676506,1.00125928513951
-0.208034425907853,-0.208494255869702,-0.000459829961849123,1.00061113083617
-0.295419122367826,-0.29555442794621,-0.000135305578384814,1.0014586779632
-0.287728425543803,-0.287067233469963,0.000661192073840244,1.00139887091046
-0.326776528358854,-0.326829089768248,-5.25614093942472e-05,1.00180474153911
-0.23037732614188,-0.230333849408561,4.34767333190589e-05,1.00084227666658
-0.325269867580391,-0.326203117888202,-0.000933250307810662,1.00177000700525
-0.216064055106132,-0.215264302638546,0.000799752467586706,1.0007013882163
-0.265503724581759,-0.265513637183436,-9.91260167726438e-06,1.00120138407841
-0.25343444486955,-0.254209748967091,-0.000775304097540952,1.00104603549195
-0.330555905344714,-0.330148208881525,0.000407696463188556,1.0018077559506
-0.277187324251305,-0.277634074913557,-0.000446750662252082,1.00131495967337
-0.331427912022931,-0.331424086263169,3.82575976193289e-06,1.00183410857554
-0.368488843666973,-0.36882270144286,-0.000333857775886848,1.00220555009347
-0.202038474398949,-0.20176318465976,0.000275289739188778,1.00056951521186
-0.288046562088808,-0.288460953913043,-0.000414391824234306,1.00142016063079
-0.2935658786062,-0.293629480219762,-6.36016135616702e-05,1.0014916086429
-0.305372423893386,-0.304949067770122,0.000423356123264162,1.00157809008903
-0.320725185574935,-0.319847317718784,0.000877867856150849,1.0017354851529
-0.275009368398021,-0.275418323050932,-0.000408954652910742,1.00127596389977
-0.296823751481191,-0.296982655391461,-0.000158903910270791,1.00148758787433
-0.345002734570151,-0.344864314597687,0.000138419972464443,1.00196619807231
-0.276492350063625,-0.275673247886519,0.000819102177106401,1.00129124798424
-0.321382307991467,-0.321158121894375,0.000224186097092072,1.00174645354113
-0.328766548537019,-0.328454280137498,0.000312268399521587,1.00180304110948
-0.36309623446644,-0.362784043395771,0.000312191070668488,1.0021463034682
-0.298111022003631,-0.297601418589008,0.000509603414622695,1.00150086462125
-0.292798897390931,-0.29316273519148,-0.000363837800548827,1.00146398640093
-0.312445191842437,-0.311885262320212,0.000559929522224389,1.00165410429581
-0.280505688764024,-0.280511790873446,-6.10210942159073e-06,1.00132803468707
